date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-23,,11411,,,,,,,,,,,
2021-06-24,,11431,,,,,,,,,,,
2021-06-25,,11632,,,,,,,,,,,
2021-06-28,,11231,,,,,,,,,,,
2021-06-29,,10850,,,,,,,,,,,
2021-06-30,,10771,,,,,,,,,,,
2021-07-01,,10897,,,,,,,,,,,
2021-07-02,,11051,,,,,,,,,,,
2021-07-05,,11018,,,,,,,,,,,
2021-07-06,,10565,,,,,,,,,,,
2021-07-07,,10654,,,,,,,,,,,
2021-07-08,,10553,,,,,,,,,,,
2021-07-09,,10652,,,,,,,,,,,
2021-07-12,,10897,,,,,,,,,,,
2021-07-13,,10652,,,,,,,,,,,
2021-07-14,,10458,,,,,,,,,,,
2021-07-15,,10497,,,,,,,,,,,
2021-07-16,,10242,,,,,,,,,,,
2021-07-19,,9347,,,,,,,,,,,
2021-07-20,,9909,,,,,,,,,,,
2021-07-21,,9704,,,,,,,,,,,
2021-07-22,,9974,,,,,,,,,,,
2021-07-23,,9880,,,,,,,,,,,
2021-07-26,,10548,,,,,,,,,,,
2021-07-27,,10291,,,,,,,,,,,
2021-07-28,,10485,,,,,,,,,,,
2021-07-29,,10669,,,,,,,,,,,
2021-07-30,,10791,,,,,,,,,,,
2021-08-02,,10918,,,,,,,,,,,
2021-08-03,,11169,,,,,,,,,,,
2021-08-04,,11350,,,,,,,,,,,
2021-08-05,,11752,,,,,,,,,,,
2021-08-06,,12150,,,,,,,,,,,
2021-08-09,,12820,,,,,,,,,,,
2021-08-10,,13087,,,,,,,,,,,
2021-08-11,,13098,,,,,,,,,,,
2021-08-12,,12958,,,,,,,,,,,
2021-08-13,,12958,,,,,,,,,,,
2021-08-16,,13014,,,,,,,,,,,
2021-08-17,,13660,,,,,,,,,,,
2021-08-18,,13866,,,,,,,,,,,
2021-08-19,,13127,,,,,,,,,,,
2021-08-20,,12715,,,,,,,,,,,
2021-08-23,,12966,,,,,,,,,,,
2021-08-24,,12424,,,,,,,,,,,
2021-08-25,,12491,,,,,,,,,,,
2021-08-26,,12263,,,,,,,,,,,
2021-08-27,,12693,,,,,,,,,,,
2021-08-30,,12932,,,,,,,,,,,
2021-08-31,,12937,,,,,,,,,,,
2021-09-01,,13499,,,,,,,,,,,
2021-09-02,,13035,,,,,,,,,,,
2021-09-03,,13089,,,,,,,,,,,
2021-09-06,,13049,,,,,,,,,,,
2021-09-07,,12644,,,,,,,,,,,
2021-09-08,,13208,,,,,,,,,,,
2021-09-09,,12786,,,,,,,,,,,
2021-09-10,,12688,,,,,,,,,,,
2021-09-13,,12657,,,,,,,,,,,
2021-09-14,,12771,,,,,,,,,,,
2021-09-15,,13310,,,,,,,,,,,
