date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-02,,9353,,,,,,,,,,,
2021-02-03,,8819,,,,,,,,,,,
2021-02-04,,9437,,,,,,,,,,,
2021-02-05,,9756,,,,,,,,,,,
2021-02-08,,10094,,,,,,,,,,,
2021-02-09,,9426,,,,,,,,,,,
2021-02-10,,9220,,,,,,,,,,,
2021-02-11,,9111,,,,,,,,,,,
2021-02-12,,8896,,,,,,,,,,,
2021-02-15,,9589,,,,,,,,,,,
2021-02-16,,9709,,,,,,,,,,,
2021-02-17,,9518,,,,,,,,,,,
2021-02-18,,9292,,,,,,,,,,,
2021-02-19,,9782,,,,,,,,,,,
2021-02-20,,9659,,,,,,,,,,,
2021-02-22,,9828,,,,,,,,,,,
2021-02-24,,9643,,,,,,,,,,,
2021-02-25,,10094,,,,,,,,,,,
2021-02-26,,9512,,,,,,,,,,,
2021-03-01,,9965,,,,,,,,,,,
2021-03-02,,10536,,,,,,,,,,,
2021-03-03,,10473,,,,,,,,,,,
2021-03-04,,10595,,,,,,,,,,,
2021-03-05,,10111,,,,,,,,,,,
2021-03-09,,11103,,,,,,,,,,,
2021-03-10,,10666,,,,,,,,,,,
2021-03-11,,11044,,,,,,,,,,,
2021-03-12,,11012,,,,,,,,,,,
2021-03-15,,11650,,,,,,,,,,,
2021-03-16,,11818,,,,,,,,,,,
2021-03-17,,10616,,,,,,,,,,,
