date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-27,,7384,,,,,,,,,,,
2020-08-28,,7263,,,,,,,,,,,
2020-08-31,,7389,,,,,,,,,,,
2020-09-01,,7097,,,,,,,,,,,
2020-09-02,,7559,,,,,,,,,,,
2020-09-03,,7968,,,,,,,,,,,
2020-09-04,,7942,,,,,,,,,,,
2020-09-07,,7746,,,,,,,,,,,
2020-09-08,,8089,,,,,,,,,,,
2020-09-09,,8112,,,,,,,,,,,
2020-09-10,,7968,,,,,,,,,,,
2020-09-11,,7922,,,,,,,,,,,
2020-09-14,,7483,,,,,,,,,,,
2020-09-15,,7045,,,,,,,,,,,
2020-09-16,,7062,,,,,,,,,,,
2020-09-17,,6948,,,,,,,,,,,
2020-09-18,,7225,,,,,,,,,,,
2020-09-21,,7628,,,,,,,,,,,
2020-09-22,,7398,,,,,,,,,,,
2020-09-23,,7471,,,,,,,,,,,
2020-09-24,,7357,,,,,,,,,,,
2020-09-25,,7491,,,,,,,,,,,
2020-09-28,,7539,,,,,,,,,,,
2020-09-29,,7911,,,,,,,,,,,
2020-09-30,,7441,,,,,,,,,,,
2020-10-01,,7523,,,,,,,,,,,
2020-10-02,,7895,,,,,,,,,,,
2020-10-05,,7785,,,,,,,,,,,
2020-10-06,,7406,,,,,,,,,,,
2020-10-07,,7649,,,,,,,,,,,
2020-10-08,,7843,,,,,,,,,,,
2020-10-09,,7921,,,,,,,,,,,
2020-10-12,,8134,,,,,,,,,,,
2020-10-13,,8187,,,,,,,,,,,
2020-10-14,,7916,,,,,,,,,,,
2020-10-15,,8375,,,,,,,,,,,
2020-10-16,,8485,,,,,,,,,,,
2020-10-19,,8327,,,,,,,,,,,
2020-10-20,,7765,,,,,,,,,,,
2020-10-21,,7660,,,,,,,,,,,
2020-10-22,,7791,,,,,,,,,,,
2020-10-23,,7272,,,,,,,,,,,
2020-10-26,,7563,,,,,,,,,,,
2020-10-27,,7878,,,,,,,,,,,
2020-10-28,,8162,,,,,,,,,,,
2020-10-29,,8137,,,,,,,,,,,
2020-10-30,,8479,,,,,,,,,,,
2020-11-02,,8287,,,,,,,,,,,
2020-11-03,,7693,,,,,,,,,,,
2020-11-05,,6961,,,,,,,,,,,
2020-11-06,,7078,,,,,,,,,,,
2020-11-09,,6338,,,,,,,,,,,
2020-11-10,,5511,,,,,,,,,,,
2020-11-11,,4997,,,,,,,,,,,
2020-11-12,,4604,,,,,,,,,,,
2020-11-13,,5082,,,,,,,,,,,
2020-11-16,,4338,,,,,,,,,,,
2020-11-17,,4577,,,,,,,,,,,
2020-11-18,,4785,,,,,,,,,,,
2020-11-19,,5198,,,,,,,,,,,
2020-11-20,,5155,,,,,,,,,,,
2020-11-23,,5095,,,,,,,,,,,
2020-11-24,,4433,,,,,,,,,,,
2020-11-25,,4087,,,,,,,,,,,
2020-11-26,,4047,,,,,,,,,,,
2020-11-27,,3924,,,,,,,,,,,
2020-11-30,,4067,,,,,,,,,,,
2020-12-01,,3429,,,,,,,,,,,
2020-12-02,,2987,,,,,,,,,,,
2020-12-03,,2998,,,,,,,,,,,
2020-12-04,,2863,,,,,,,,,,,
2020-12-07,,2475,,,,,,,,,,,
2020-12-08,,2574,,,,,,,,,,,
2020-12-09,,2431,,,,,,,,,,,
2020-12-10,,2161,,,,,,,,,,,
2020-12-11,,2033,,,,,,,,,,,
2020-12-14,,2198,,,,,,,,,,,
2020-12-15,,2274,,,,,,,,,,,
2020-12-16,,2126,,,,,,,,,,,
2020-12-17,,2181,,,,,,,,,,,
2020-12-18,,2547,,,,,,,,,,,
2020-12-21,,3224,,,,,,,,,,,
2020-12-22,,2886,,,,,,,,,,,
2020-12-23,,2621,,,,,,,,,,,
2020-12-24,,2489,,,,,,,,,,,
2020-12-25,,2417,,,,,,,,,,,
2020-12-28,,2213,,,,,,,,,,,
2020-12-29,,2393,,,,,,,,,,,
2020-12-30,,2405,,,,,,,,,,,
2021-01-04,,2201,,,,,,,,,,,
2021-01-05,,2169,,,,,,,,,,,
2021-01-06,,2284,,,,,,,,,,,
2021-01-08,,1702,,,,,,,,,,,
2021-01-11,1485.0,1538,1500.0,1500.0,1410.0,1410.0,,1.0,3.0,174000.0,6.0,348000.0,12.0
2021-01-12,,1574,,,,,,,,,,348000.0,12.0
2021-01-13,,1766,,,,,,,,,,348000.0,12.0
2021-01-14,,1740,,,,,,,,,,348000.0,12.0
2021-01-15,,2112,,,,,,,,,,348000.0,12.0
2021-01-18,,1871,,,,,,,,,,348000.0,12.0
2021-01-19,,1974,,,,,,,,,,348000.0,12.0
2021-01-20,,1905,,,,,,,,,,348000.0,12.0
2021-01-21,,2159,,,,,,,,,,348000.0,12.0
2021-01-22,,2510,,,,,,,,,,348000.0,12.0
2021-01-25,2800.0,2765,2800.0,2800.0,2800.0,2800.0,,3.0,2.0,145000.0,5.0,348000.0,12.0
2021-01-26,,2308,,,,,,,,,,348000.0,12.0
2021-01-27,,2649,,,,,,,,,,348000.0,12.0
2021-01-28,,2617,,,,,,,,,,348000.0,12.0
2021-01-29,,3338,,,,,,,,,,348000.0,12.0
2021-02-01,,2865,,,,,,,,,,348000.0,12.0
2021-02-02,,2500,,,,,,,,,,348000.0,12.0
2021-02-03,,2945,,,,,,,,,,348000.0,12.0
2021-02-04,,2451,,,,,,,,,,348000.0,12.0
2021-02-05,,2151,,,,,,,,,,348000.0,12.0
2021-02-08,,1927,,,,,,,,,,348000.0,12.0
2021-02-09,,2373,,,,,,,,,,348000.0,12.0
2021-02-10,,2557,,,,,,,,,,348000.0,12.0
2021-02-11,,2590,,,,,,,,,,348000.0,12.0
2021-02-12,,2756,,,,,,,,,,348000.0,12.0
2021-02-15,,2156,,,,,,,,,,348000.0,12.0
2021-02-16,,2100,,,,,,,,,,348000.0,12.0
2021-02-17,,2240,,,,,,,,,,348000.0,12.0
2021-02-18,,2405,,,,,,,,,,348000.0,12.0
2021-02-19,,1952,,,,,,,,,,348000.0,12.0
2021-02-20,,2018,,,,,,,,,,348000.0,12.0
2021-02-22,,1877,,,,,,,,,,348000.0,12.0
2021-02-24,,2013,,,,,,,,,,348000.0,12.0
2021-02-25,,1628,,,,,,,,,,348000.0,12.0
2021-02-26,,2106,,,,,,,,,,348000.0,12.0
2021-03-01,,1711,,,,,,,,,,348000.0,12.0
2021-03-02,,1248,,,,,,,,,,348000.0,12.0
2021-03-03,,1311,,,,,,,,,,348000.0,12.0
2021-03-04,,1237,,,,,,,,,,348000.0,12.0
2021-03-05,,1570,,,,,,,,,,348000.0,12.0
2021-03-09,824.0,799,846.0,846.0,800.0,800.0,,5.0,4.0,493000.0,17.0,1334000.0,46.0
2021-03-10,763.0,996,725.0,900.0,700.0,900.0,12.5,2.0,4.0,580000.0,20.0,1914000.0,66.0
2021-03-11,901.0,665,921.0,921.0,880.0,880.0,-2.22,5.0,2.0,290000.0,10.0,2204000.0,76.0
2021-03-12,662.0,680,546.0,720.0,546.0,720.0,-18.18,10.0,2.0,435000.0,15.0,1624000.0,56.0
2021-03-15,202.0,208,269.0,269.0,175.0,185.0,-74.31,8.0,14.0,754000.0,26.0,2610000.0,90.0
2021-03-16,147.0,85,166.0,260.0,61.0,61.0,-67.03,10.0,19.0,3335000.0,115.0,7598000.0,262.0
2021-03-17,295.0,884,60.0,804.0,19.0,804.0,1218.03,10.0,62.0,9251000.0,319.0,,
