date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-07,,2508.0,,,,,,,,,,,
2017-02-08,,2410.0,,,,,,,,,,,
2017-02-09,,2257.0,,,,,,,,,,,
2017-02-10,,1974.0,,,,,,,,,,,
2017-02-13,,1901.0,,,,,,,,,,,
2017-02-14,,1628.0,,,,,,,,,,,
2017-02-15,,1708.0,,,,,,,,,,,
2017-02-16,,1899.0,,,,,,,,,,,
2017-02-17,,1841.0,,,,,,,,,,,
2017-02-20,,1742.0,,,,,,,,,,,
2017-02-21,,1849.0,,,,,,,,,,,
2017-02-22,,1673.0,,,,,,,,,,,
2017-02-24,,1710.0,,,,,,,,,,,
2017-02-27,,1229.0,,,,,,,,,,,
2017-02-28,,986.0,,,,,,,,,,,
2017-03-01,,1238.0,,,,,,,,,,,
2017-03-02,,1419.0,,,,,,,,,,,
2017-03-03,,1539.0,,,,,,,,,,,
2017-03-06,,1304.0,,,,,,,,,,,
2017-03-07,,1207.0,,,,,,,,,,,
2017-03-09,,953.0,,,,,,,,,,,
2017-03-10,,993.0,,,,,,,,,,,
2017-03-13,,1068.0,,,,,,,,,,,
2017-03-14,,999.0,,,,,,,,,,,
2017-03-15,,865.0,,,,,,,,,,,
2017-03-16,,1014.0,,,,,,,,,,,
2017-03-17,,1070.0,,,,,,,,,,,
2017-03-20,,1386.0,,,,,,,,,,,
2017-03-21,,1232.0,,,,,,,,,,,
2017-03-22,,1321.0,,,,,,,,,,,
2017-03-23,,1350.0,,,,,,,,,,,
2017-03-24,,1373.0,,,,,,,,,,,
2017-03-27,,1220.0,,,,,,,,,,,
2017-03-28,,1134.0,,,,,,,,,,,
2017-03-29,,1211.0,,,,,,,,,,,
2017-03-30,,1234.0,,,,,,,,,,,
2017-03-31,,889.0,,,,,,,,,,,
2017-04-03,,1034.0,,,,,,,,,,,
2017-04-04,,1188.0,,,,,,,,,,,
2017-04-05,,1513.0,,,,,,,,,,,
2017-04-06,,1494.0,,,,,,,,,,,
2017-04-07,,991.0,,,,,,,,,,,
2017-04-10,,648.0,,,,,,,,,,,
2017-04-11,,666.0,,,,,,,,,,,
2017-04-12,480.0,385.0,480.0,480.0,480.0,480.0,,2.0,1.0,31000.0,2.0,62000.0,4.0
2017-04-13,454.0,443.0,400.0,500.0,400.0,453.0,-5.62,25.0,4.0,449500.0,29.0,961000.0,62.0
2017-04-14,414.0,337.0,428.0,428.0,400.0,400.0,-11.7,2.0,10.0,1550000.0,100.0,4061000.0,262.0
2017-04-17,,505.0,,,,,,,,,,4061000.0,262.0
2017-04-18,555.0,471.0,555.0,555.0,555.0,555.0,,7.0,1.0,108500.0,7.0,4278000.0,276.0
2017-04-19,400.0,496.0,400.0,400.0,400.0,400.0,-27.93,7.0,8.0,759500.0,49.0,4278000.0,276.0
2017-04-20,476.0,673.0,500.0,730.0,200.0,730.0,82.5,5.0,10.0,1317500.0,85.0,4619000.0,298.0
2017-04-21,680.0,657.0,660.0,750.0,650.0,670.0,-8.22,2.0,4.0,77500.0,5.0,4743000.0,306.0
2017-04-24,850.0,862.0,850.0,850.0,850.0,850.0,26.87,4.0,1.0,62000.0,4.0,4743000.0,306.0
2017-04-25,884.0,921.0,888.0,888.0,843.0,843.0,-0.82,1.0,11.0,449500.0,29.0,4867000.0,314.0
2017-04-26,1040.0,1069.0,1040.0,1040.0,1040.0,1040.0,23.37,21.0,1.0,325500.0,21.0,4216000.0,272.0
2017-04-27,964.0,995.0,980.0,980.0,915.0,915.0,-12.02,2.0,2.0,124000.0,8.0,3968000.0,256.0
2017-04-28,981.0,1044.0,980.0,985.0,980.0,985.0,7.65,2.0,2.0,108500.0,7.0,3968000.0,256.0
2017-05-02,1120.0,1069.0,1120.0,1120.0,1120.0,1120.0,13.71,59.0,2.0,930000.0,60.0,5828000.0,376.0
2017-05-03,,993.0,,,,,,,,,,5828000.0,376.0
2017-05-04,,1015.0,,,,,,,,,,5828000.0,376.0
2017-05-05,,1005.0,,,,,,,,,,5828000.0,376.0
2017-05-10,1150.0,1366.0,1400.0,1400.0,900.0,900.0,,20.0,2.0,620000.0,40.0,5828000.0,376.0
2017-05-11,1280.0,1251.0,1340.0,1340.0,1250.0,1250.0,38.89,2.0,2.0,46500.0,3.0,5797000.0,374.0
2017-05-12,1153.0,1082.0,1156.0,1240.0,1050.0,1050.0,-16.0,1.0,4.0,170500.0,11.0,5735000.0,370.0
2017-05-15,1186.0,1353.0,1180.0,1200.0,1180.0,1200.0,14.29,1.0,3.0,62000.0,4.0,5704000.0,368.0
2017-05-16,,1300.0,,,,,,,,,,5704000.0,368.0
2017-05-17,1304.0,1165.0,1304.0,1304.0,1304.0,1304.0,,3.0,1.0,46500.0,3.0,5704000.0,368.0
2017-05-18,785.0,952.0,785.0,785.0,785.0,785.0,-39.8,1.0,1.0,15500.0,1.0,5704000.0,368.0
2017-05-19,935.0,1134.0,990.0,1110.0,870.0,1110.0,41.4,1.0,6.0,124000.0,8.0,5673000.0,366.0
2017-05-22,,1002.0,,,,,,,,,,5673000.0,366.0
2017-05-23,945.0,848.0,940.0,986.0,850.0,850.0,,6.0,30.0,1410500.0,91.0,8029000.0,518.0
2017-05-24,680.0,831.0,680.0,680.0,680.0,680.0,-20.0,2.0,1.0,31000.0,2.0,8060000.0,520.0
2017-05-25,747.0,637.0,793.0,793.0,695.0,695.0,2.21,1.0,3.0,62000.0,4.0,8060000.0,520.0
2017-05-26,489.0,423.0,470.0,550.0,440.0,550.0,-20.86,1.0,16.0,744000.0,48.0,7347000.0,474.0
2017-05-29,512.0,609.0,423.0,585.0,420.0,553.0,0.54,2.0,31.0,2495500.0,161.0,9114000.0,588.0
2017-05-30,482.0,412.0,550.0,550.0,420.0,430.0,-22.24,10.0,15.0,1147000.0,74.0,7874000.0,508.0
2017-05-31,187.0,158.0,450.0,450.0,155.0,155.0,-63.95,1.0,59.0,5254500.0,339.0,14136000.0,912.0
2017-06-01,131.0,90.0,158.0,236.0,81.0,81.0,-47.74,2.0,98.0,4712000.0,304.0,20274000.0,1308.0
2017-06-02,101.0,171.0,80.0,185.0,71.0,180.0,122.22,8.0,66.0,10881000.0,702.0,37479000.0,2418.0
2017-06-05,154.0,81.0,150.0,224.0,80.0,82.0,-54.44,1.0,125.0,7440000.0,480.0,42935000.0,2770.0
2017-06-06,69.0,59.0,90.0,110.0,41.0,57.0,-30.49,3.0,71.0,5115000.0,330.0,50251000.0,3242.0
2017-06-07,58.0,39.0,63.0,70.0,32.0,40.0,-29.82,2.0,40.0,2185500.0,141.0,52762000.0,3404.0
2017-06-08,21.0,19.0,35.0,43.0,6.0,20.0,-50.0,55.0,71.0,4216000.0,272.0,52886000.0,3412.0
2017-06-09,16.0,7.0,9.0,22.0,6.0,9.0,-55.0,10.0,43.0,2728000.0,176.0,53041000.0,3422.0
2017-06-13,4.0,4.0,3.0,10.0,1.0,10.0,11.11,3.0,26.0,1100500.0,71.0,51429000.0,3318.0
2017-06-14,1.0,,12.0,12.0,1.0,1.0,-90.0,3.0,21.0,1317500.0,85.0,,
2017-06-15,,,,,,,,,,,,,
