date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-15,,3412,,,,,,,,,,,
2019-11-18,,3362,,,,,,,,,,,
2019-11-19,,3318,,,,,,,,,,,
2019-11-20,,3447,,,,,,,,,,,
2019-11-21,,3313,,,,,,,,,,,
2019-11-22,,3413,,,,,,,,,,,
2019-11-25,,2769,,,,,,,,,,,
2019-11-26,,2816,,,,,,,,,,,
2019-11-27,,2812,,,,,,,,,,,
2019-11-28,,2758,,,,,,,,,,,
2019-11-29,,3056,,,,,,,,,,,
2019-12-02,,2953,,,,,,,,,,,
2019-12-03,,2987,,,,,,,,,,,
2019-12-04,,3051,,,,,,,,,,,
2019-12-05,,3034,,,,,,,,,,,
2019-12-06,,2960,,,,,,,,,,,
2019-12-09,,2508,,,,,,,,,,,
2019-12-10,,2884,,,,,,,,,,,
2019-12-11,,2743,,,,,,,,,,,
2019-12-12,,3022,,,,,,,,,,,
2019-12-13,,3215,,,,,,,,,,,
2019-12-16,,3084,,,,,,,,,,,
2019-12-17,,2614,,,,,,,,,,,
2019-12-18,,2028,,,,,,,,,,,
2019-12-19,,2501,,,,,,,,,,,
2019-12-20,,2708,,,,,,,,,,,
2019-12-23,,2651,,,,,,,,,,,
2019-12-24,,2460,,,,,,,,,,,
2019-12-25,,2505,,,,,,,,,,,
2019-12-26,,2553,,,,,,,,,,,
2019-12-27,,2343,,,,,,,,,,,
2019-12-30,,2205,,,,,,,,,,,
2020-01-03,,2053,,,,,,,,,,,
2020-01-06,,2392,,,,,,,,,,,
2020-01-08,,1997,,,,,,,,,,,
2020-01-09,,1723,,,,,,,,,,,
2020-01-10,,1630,,,,,,,,,,,
2020-01-13,,1398,,,,,,,,,,,
2020-01-14,,1519,,,,,,,,,,,
2020-01-15,,1536,,,,,,,,,,,
2020-01-16,,1609,,,,,,,,,,,
2020-01-17,,1285,,,,,,,,,,,
2020-01-20,,1660,,,,,,,,,,,
2020-01-21,,1543,,,,,,,,,,,
2020-01-22,,1458,,,,,,,,,,,
2020-01-23,,1603,,,,,,,,,,,
2020-01-24,,1615,,,,,,,,,,,
2020-01-27,,2183,,,,,,,,,,,
2020-01-28,,1950,,,,,,,,,,,
2020-01-29,,1775,,,,,,,,,,,
2020-01-30,,1800,,,,,,,,,,,
2020-01-31,,1909,,,,,,,,,,,
2020-02-03,,1955,,,,,,,,,,,
2020-02-04,,1626,,,,,,,,,,,
2020-02-05,,1529,,,,,,,,,,,
2020-02-06,,1639,,,,,,,,,,,
2020-02-07,,1829,,,,,,,,,,,
2020-02-10,,1895,,,,,,,,,,,
2020-02-11,,1781,,,,,,,,,,,
2020-02-12,,1780,,,,,,,,,,,
2020-02-13,,1873,,,,,,,,,,,
2020-02-14,,1881,,,,,,,,,,,
2020-02-17,,2022,,,,,,,,,,,
2020-02-18,,2193,,,,,,,,,,,
2020-02-19,,2021,,,,,,,,,,,
2020-02-20,,2046,,,,,,,,,,,
2020-02-21,,2059,,,,,,,,,,,
2020-02-25,,2308,,,,,,,,,,,
2020-02-26,,2217,,,,,,,,,,,
2020-02-27,,2770,,,,,,,,,,,
2020-02-28,,3258,,,,,,,,,,,
2020-03-02,,3653,,,,,,,,,,,
2020-03-03,,3154,,,,,,,,,,,
2020-03-04,,3300,,,,,,,,,,,
2020-03-05,,3454,,,,,,,,,,,
2020-03-06,,4678,,,,,,,,,,,
2020-03-10,,6567,,,,,,,,,,,
2020-03-11,,6785,,,,,,,,,,,
2020-03-12,,9217,,,,,,,,,,,
2020-03-13,,8806,,,,,,,,,,,
2020-03-16,,8066,,,,,,,,,,,
2020-03-17,,8930,,,,,,,,,,,
2020-03-18,,10271,,,,,,,,,,,
2020-03-20,,8786,,,,,,,,,,,
2020-03-23,,9507,,,,,,,,,,,
2020-03-24,,8809,,,,,,,,,,,
2020-03-25,,8602,,,,,,,,,,,
2020-03-26,,8377,,,,,,,,,,,
2020-03-27,,8979,,,,,,,,,,,
2020-03-30,,8899,,,,,,,,,,,
2020-03-31,,8385,,,,,,,,,,,
2020-04-01,,8577,,,,,,,,,,,
2020-04-02,,8585,,,,,,,,,,,
2020-04-03,,8512,,,,,,,,,,,
2020-04-06,,8103,,,,,,,,,,,
2020-04-07,,7260,,,,,,,,,,,
2020-04-08,,7066,,,,,,,,,,,
2020-04-09,,6244,,,,,,,,,,,
2020-04-10,,6280,,,,,,,,,,,
2020-04-13,,6727,,,,,,,,,,,
2020-04-14,,6852,,,,,,,,,,,
2020-04-15,,7698,,,,,,,,,,,
2020-04-16,,7421,,,,,,,,,,,
2020-04-17,,7546,,,,,,,,,,,
2020-04-20,,7589,,,,,,,,,,,
2020-04-21,,7850,,,,,,,,,,,
2020-04-22,,7537,,,,,,,,,,,
2020-04-23,,7224,,,,,,,,,,,
2020-04-24,,7518,,,,,,,,,,,
2020-04-27,,7561,,,,,,,,,,,
2020-04-28,,7327,,,,,,,,,,,
2020-04-29,,7127,,,,,,,,,,,
2020-04-30,,6861,,,,,,,,,,,
2020-05-04,,7316,,,,,,,,,,,
2020-05-05,,6887,,,,,,,,,,,
2020-05-06,,6708,,,,,,,,,,,
2020-05-07,,6651,,,,,,,,,,,
2020-05-08,,6892,,,,,,,,,,,
2020-05-12,,7096,,,,,,,,,,,
2020-05-13,,7465,,,,,,,,,,,
2020-05-14,,7404,,,,,,,,,,,
2020-05-15,,7026,,,,,,,,,,,
2020-05-18,,6828,,,,,,,,,,,
2020-05-19,,6127,,,,,,,,,,,
2020-05-20,,5534,,,,,,,,,,,
2020-05-21,,5732,,,,,,,,,,,
2020-05-22,,6008,,,,,,,,,,,
2020-05-25,,5753,,,,,,,,,,,
2020-05-26,,5446,,,,,,,,,,,
2020-05-27,,5208,,,,,,,,,,,
2020-05-28,,4667,,,,,,,,,,,
2020-05-29,,4958,,,,,,,,,,,
2020-06-01,,4741,,,,,,,,,,,
2020-06-02,,3960,,,,,,,,,,,
2020-06-03,,3228,,,,,,,,,,,
2020-06-04,,4599,,,,,,,,,,,
2020-06-05,,3589,,,,,,,,,,,
2020-06-08,,3446,,,,,,,,,,,
2020-06-09,,3645,,,,,,,,,,,
2020-06-10,,3894,,,,,,,,,,,
2020-06-11,,4305,,,,,,,,,,,
2020-06-15,,4390,,,,,,,,,,,
2020-06-16,,4345,,,,,,,,,,,
2020-06-17,,4385,,,,,,,,,,,
2020-06-18,,4589,,,,,,,,,,,
2020-06-19,,4445,,,,,,,,,,,
2020-06-22,,4419,,,,,,,,,,,
2020-06-23,,4297,,,,,,,,,,,
2020-06-25,,4512,,,,,,,,,,,
2020-06-26,,4733,,,,,,,,,,,
2020-06-29,,4520,,,,,,,,,,,
2020-06-30,,4702,,,,,,,,,,,
2020-07-02,,4041,,,,,,,,,,,
2020-07-03,,4045,,,,,,,,,,,
2020-07-06,,3699,,,,,,,,,,,
2020-07-07,,3915,,,,,,,,,,,
2020-07-08,,4168,,,,,,,,,,,
2020-07-09,,4175,,,,,,,,,,,
2020-07-10,,3892,,,,,,,,,,,
2020-07-13,,4077,,,,,,,,,,,
2020-07-14,,4127,,,,,,,,,,,
2020-07-15,,3995,,,,,,,,,,,
2020-07-16,,3847,,,,,,,,,,,
2020-07-17,,3961,,,,,,,,,,,
2020-07-20,,3733,,,,,,,,,,,
2020-07-21,,3470,,,,,,,,,,,
2020-07-22,,3391,,,,,,,,,,,
2020-07-23,,3374,,,,,,,,,,,
2020-07-24,,3433,,,,,,,,,,,
2020-07-27,,3458,,,,,,,,,,,
2020-07-28,,3466,,,,,,,,,,,
2020-07-29,,3207,,,,,,,,,,,
2020-07-30,,3302,,,,,,,,,,,
2020-07-31,,2935,,,,,,,,,,,
2020-08-03,,2427,,,,,,,,,,,
2020-08-04,,2389,,,,,,,,,,,
2020-08-05,,2461,,,,,,,,,,,
2020-08-06,,2591,,,,,,,,,,,
2020-08-07,,2355,,,,,,,,,,,
2020-08-10,,2468,,,,,,,,,,,
2020-08-11,,1672,,,,,,,,,,,
2020-08-12,,1259,,,,,,,,,,,
2020-08-13,,1117,,,,,,,,,,,
2020-08-14,,1308,,,,,,,,,,,
2020-08-17,1530.0,1474,1520.0,1540.0,1520.0,1540.0,,1.0,2.0,50000.0,2.0,100000.0,4.0
2020-08-18,,1549,,,,,,,,,,100000.0,4.0
2020-08-19,,1256,,,,,,,,,,100000.0,4.0
2020-08-20,,1963,,,,,,,,,,100000.0,4.0
2020-08-21,,1988,,,,,,,,,,100000.0,4.0
2020-08-24,,1971,,,,,,,,,,100000.0,4.0
2020-08-25,,2293,,,,,,,,,,100000.0,4.0
2020-08-26,2290.0,2280,2290.0,2290.0,2290.0,2290.0,,1.0,1.0,25000.0,1.0,150000.0,6.0
2020-08-27,,2297,,,,,,,,,,150000.0,6.0
2020-08-28,,2446,,,,,,,,,,150000.0,6.0
2020-08-31,,2401,,,,,,,,,,150000.0,6.0
2020-09-01,,2296,,,,,,,,,,150000.0,6.0
2020-09-02,,2745,,,,,,,,,,150000.0,6.0
2020-09-03,,3161,,,,,,,,,,150000.0,6.0
2020-09-04,,2939,,,,,,,,,,150000.0,6.0
2020-09-07,,2867,,,,,,,,,,150000.0,6.0
2020-09-08,,3153,,,,,,,,,,150000.0,6.0
2020-09-09,,3217,,,,,,,,,,150000.0,6.0
2020-09-10,,2814,,,,,,,,,,150000.0,6.0
2020-09-11,,2888,,,,,,,,,,150000.0,6.0
2020-09-14,,2299,,,,,,,,,,150000.0,6.0
2020-09-15,,1893,,,,,,,,,,150000.0,6.0
2020-09-16,,1904,,,,,,,,,,,
2020-09-17,,1852,,,,,,,,,,,
