date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-24,,6765.0,,,,,,,,,,,
2020-09-25,,7202.0,,,,,,,,,,,
2020-09-28,,7348.0,,,,,,,,,,,
2020-09-29,,7533.0,,,,,,,,,,,
2020-09-30,,7407.0,,,,,,,,,,,
2020-10-01,,7106.0,,,,,,,,,,,
2020-10-02,,7667.0,,,,,,,,,,,
2020-10-05,,7368.0,,,,,,,,,,,
2020-10-06,,6973.0,,,,,,,,,,,
2020-10-07,,7327.0,,,,,,,,,,,
2020-10-08,,7506.0,,,,,,,,,,,
2020-10-09,,7697.0,,,,,,,,,,,
2020-10-12,,7715.0,,,,,,,,,,,
2020-10-13,,7604.0,,,,,,,,,,,
2020-10-14,,7547.0,,,,,,,,,,,
2020-10-15,,7949.0,,,,,,,,,,,
2020-10-16,,8163.0,,,,,,,,,,,
2020-10-19,,7851.0,,,,,,,,,,,
2020-10-20,,7500.0,,,,,,,,,,,
2020-10-21,,7470.0,,,,,,,,,,,
2020-10-22,,7588.0,,,,,,,,,,,
2020-10-23,,7039.0,,,,,,,,,,,
2020-10-26,,7107.0,,,,,,,,,,,
2020-10-27,,7567.0,,,,,,,,,,,
2020-10-28,,8008.0,,,,,,,,,,,
2020-10-29,,8021.0,,,,,,,,,,,
2020-10-30,,8213.0,,,,,,,,,,,
2020-11-02,,8352.0,,,,,,,,,,,
2020-11-03,,7698.0,,,,,,,,,,,
2020-11-05,,7049.0,,,,,,,,,,,
2020-11-06,,7096.0,,,,,,,,,,,
2020-11-09,,6399.0,,,,,,,,,,,
2020-11-10,,5824.0,,,,,,,,,,,
2020-11-11,,5349.0,,,,,,,,,,,
2020-11-12,,5288.0,,,,,,,,,,,
2020-11-13,,5448.0,,,,,,,,,,,
2020-11-16,,4955.0,,,,,,,,,,,
2020-11-17,,5277.0,,,,,,,,,,,
2020-11-18,,5223.0,,,,,,,,,,,
2020-11-19,,5356.0,,,,,,,,,,,
2020-11-20,,5365.0,,,,,,,,,,,
2020-11-23,,5431.0,,,,,,,,,,,
2020-11-24,,4788.0,,,,,,,,,,,
2020-11-25,,4544.0,,,,,,,,,,,
2020-11-26,,4425.0,,,,,,,,,,,
2020-11-27,,4772.0,,,,,,,,,,,
2020-11-30,,4313.0,,,,,,,,,,,
2020-12-01,,4136.0,,,,,,,,,,,
2020-12-02,,4139.0,,,,,,,,,,,
2020-12-03,,4197.0,,,,,,,,,,,
2020-12-04,,3913.0,,,,,,,,,,,
2020-12-07,,3644.0,,,,,,,,,,,
2020-12-08,,3580.0,,,,,,,,,,,
2020-12-09,,3377.0,,,,,,,,,,,
2020-12-10,,3248.0,,,,,,,,,,,
2020-12-11,,3038.0,,,,,,,,,,,
2020-12-14,,3072.0,,,,,,,,,,,
2020-12-15,,3342.0,,,,,,,,,,,
2020-12-16,,3049.0,,,,,,,,,,,
2020-12-17,,2863.0,,,,,,,,,,,
2020-12-18,,3206.0,,,,,,,,,,,
2020-12-21,,3886.0,,,,,,,,,,,
2020-12-22,,3597.0,,,,,,,,,,,
2020-12-23,,3299.0,,,,,,,,,,,
2020-12-24,,3197.0,,,,,,,,,,,
2020-12-25,,3144.0,,,,,,,,,,,
2020-12-28,,2789.0,,,,,,,,,,,
2020-12-29,,2827.0,,,,,,,,,,,
2020-12-30,,2964.0,,,,,,,,,,,
2021-01-04,,2687.0,,,,,,,,,,,
2021-01-05,,2745.0,,,,,,,,,,,
2021-01-06,,2789.0,,,,,,,,,,,
2021-01-08,,2333.0,,,,,,,,,,,
2021-01-11,,2270.0,,,,,,,,,,,
2021-01-12,,2306.0,,,,,,,,,,,
2021-01-13,,2509.0,,,,,,,,,,,
2021-01-14,,2470.0,,,,,,,,,,,
2021-01-15,,2665.0,,,,,,,,,,,
2021-01-18,,2536.0,,,,,,,,,,,
2021-01-19,,2651.0,,,,,,,,,,,
2021-01-20,,2643.0,,,,,,,,,,,
2021-01-21,,3022.0,,,,,,,,,,,
2021-01-22,,3385.0,,,,,,,,,,,
2021-01-25,,3429.0,,,,,,,,,,,
2021-01-26,,3085.0,,,,,,,,,,,
2021-01-27,,3137.0,,,,,,,,,,,
2021-01-28,,3269.0,,,,,,,,,,,
2021-01-29,,3678.0,,,,,,,,,,,
2021-02-01,,3670.0,,,,,,,,,,,
2021-02-02,,3188.0,,,,,,,,,,,
2021-02-03,,3536.0,,,,,,,,,,,
2021-02-04,,3211.0,,,,,,,,,,,
2021-02-05,,3017.0,,,,,,,,,,,
2021-02-08,,2801.0,,,,,,,,,,,
2021-02-09,,3160.0,,,,,,,,,,,
2021-02-10,,3081.0,,,,,,,,,,,
2021-02-11,,3116.0,,,,,,,,,,,
2021-02-12,,3268.0,,,,,,,,,,,
2021-02-15,,2694.0,,,,,,,,,,,
2021-02-16,,2621.0,,,,,,,,,,,
2021-02-17,,2856.0,,,,,,,,,,,
2021-02-18,,2965.0,,,,,,,,,,,
2021-02-19,,2567.0,,,,,,,,,,,
2021-02-20,,2892.0,,,,,,,,,,,
2021-02-22,,2803.0,,,,,,,,,,,
2021-02-24,,2875.0,,,,,,,,,,,
2021-02-25,,2652.0,,,,,,,,,,,
2021-02-26,,3043.0,,,,,,,,,,,
2021-03-01,,2767.0,,,,,,,,,,,
2021-03-02,,2552.0,,,,,,,,,,,
2021-03-03,,2374.0,,,,,,,,,,,
2021-03-04,,2367.0,,,,,,,,,,,
2021-03-05,,2594.0,,,,,,,,,,,
2021-03-09,,2068.0,,,,,,,,,,,
2021-03-10,,2294.0,,,,,,,,,,,
2021-03-11,,2089.0,,,,,,,,,,,
2021-03-12,,2119.0,,,,,,,,,,,
2021-03-15,,1746.0,,,,,,,,,,,
2021-03-16,,1762.0,,,,,,,,,,,
2021-03-17,,2451.0,,,,,,,,,,,
2021-03-18,,2202.0,,,,,,,,,,,
2021-03-19,,2373.0,,,,,,,,,,,
2021-03-22,,2185.0,,,,,,,,,,,
2021-03-23,,2408.0,,,,,,,,,,,
2021-03-24,,2137.0,,,,,,,,,,,
2021-03-25,,2264.0,,,,,,,,,,,
2021-03-26,,2043.0,,,,,,,,,,,
2021-03-29,,1972.0,,,,,,,,,,,
2021-03-30,,1861.0,,,,,,,,,,,
2021-03-31,,2147.0,,,,,,,,,,,
2021-04-01,,2169.0,,,,,,,,,,,
2021-04-02,,1907.0,,,,,,,,,,,
2021-04-05,,2071.0,,,,,,,,,,,
2021-04-06,,2468.0,,,,,,,,,,,
2021-04-07,,2469.0,,,,,,,,,,,
2021-04-08,,2371.0,,,,,,,,,,,
2021-04-09,,2689.0,,,,,,,,,,,
2021-04-12,,2523.0,,,,,,,,,,,
2021-04-13,,2256.0,,,,,,,,,,,
2021-04-14,,2128.0,,,,,,,,,,,
2021-04-15,,2307.0,,,,,,,,,,,
2021-04-16,,1998.0,,,,,,,,,,,
2021-04-19,,2092.0,,,,,,,,,,,
2021-04-20,,2119.0,,,,,,,,,,,
2021-04-21,,1937.0,,,,,,,,,,,
2021-04-22,,1575.0,,,,,,,,,,,
2021-04-23,,1568.0,,,,,,,,,,,
2021-04-26,,1458.0,,,,,,,,,,,
2021-04-27,,1314.0,,,,,,,,,,,
2021-04-28,,1240.0,,,,,,,,,,,
2021-04-29,,1256.0,,,,,,,,,,,
2021-04-30,,1478.0,,,,,,,,,,,
2021-05-04,,1096.0,,,,,,,,,,,
2021-05-05,,787.0,,,,,,,,,,,
2021-05-06,,546.0,,,,,,,,,,,
2021-05-07,,484.0,,,,,,,,,,,
2021-05-10,,407.0,,,,,,,,,,,
2021-05-11,,301.0,,,,,,,,,,,
2021-05-12,,325.0,,,,,,,,,,,
2021-05-13,,261.0,,,,,,,,,,,
2021-05-14,,294.0,,,,,,,,,,,
2021-05-17,,257.0,,,,,,,,,,,
2021-05-18,,232.0,,,,,,,,,,,
2021-05-19,300.0,412.0,300.0,300.0,300.0,300.0,,20.0,1.0,575000.0,20.0,1150000.0,40.0
2021-05-20,395.0,387.0,395.0,395.0,395.0,395.0,31.67,2.0,1.0,57500.0,2.0,1265000.0,44.0
2021-05-21,305.0,288.0,305.0,305.0,305.0,305.0,-22.78,2.0,1.0,57500.0,2.0,1380000.0,48.0
2021-05-24,225.0,256.0,205.0,228.0,205.0,228.0,-25.25,8.0,2.0,258750.0,9.0,1897500.0,66.0
2021-05-25,,153.0,,,,,,,,,,1897500.0,66.0
2021-05-26,116.0,140.0,116.0,116.0,116.0,116.0,,1.0,1.0,28750.0,1.0,1897500.0,66.0
2021-05-27,71.0,66.0,71.0,71.0,71.0,71.0,-38.79,28.0,2.0,862500.0,30.0,460000.0,16.0
2021-05-28,,51.0,,,,,,,,,,460000.0,16.0
2021-05-31,,49.0,,,,,,,,,,460000.0,16.0
2021-06-01,,40.0,,,,,,,,,,460000.0,16.0
2021-06-02,,25.0,,,,,,,,,,460000.0,16.0
2021-06-03,,25.0,,,,,,,,,,460000.0,16.0
2021-06-04,,21.0,,,,,,,,,,460000.0,16.0
2021-06-07,,17.0,,,,,,,,,,460000.0,16.0
2021-06-08,,8.0,,,,,,,,,,460000.0,16.0
2021-06-09,,6.0,,,,,,,,,,460000.0,16.0
2021-06-10,,4.0,,,,,,,,,,460000.0,16.0
2021-06-11,,5.0,,,,,,,,,,460000.0,16.0
2021-06-14,,3.0,,,,,,,,,,460000.0,16.0
2021-06-15,,1.0,,,,,,,,,,460000.0,16.0
2021-06-16,,,,,,,,,,,,,
