date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-12,240.0,223,240.0,240.0,240.0,240.0,,10.0,1.0,315000.0,10.0,630000.0,20.0
2021-11-15,,264,,,,,,,,,,630000.0,20.0
2021-11-16,500.0,460,500.0,500.0,500.0,500.0,,2.0,1.0,63000.0,2.0,756000.0,24.0
2021-11-17,,401,,,,,,,,,,756000.0,24.0
2021-11-18,278.0,267,216.0,340.0,216.0,340.0,,1.0,2.0,63000.0,2.0,882000.0,28.0
2021-11-19,348.0,504,340.0,400.0,340.0,400.0,17.65,3.0,4.0,1197000.0,38.0,3276000.0,104.0
2021-11-22,1058.0,1164,503.0,1381.0,445.0,1284.0,221.0,5.0,20.0,1638000.0,52.0,4410000.0,140.0
2021-11-23,1357.0,935,1463.0,1628.0,1150.0,1150.0,-10.44,2.0,9.0,598500.0,19.0,5040000.0,160.0
2021-11-24,799.0,800,770.0,879.0,712.0,800.0,-30.44,2.0,9.0,693000.0,22.0,5355000.0,170.0
2021-11-25,812.0,815,807.0,820.0,794.0,794.0,-0.75,1.0,4.0,283500.0,9.0,5922000.0,188.0
2021-11-26,1457.0,1719,1330.0,1575.0,1330.0,1575.0,98.36,1.0,4.0,126000.0,4.0,5985000.0,190.0
2021-11-29,1054.0,991,1570.0,1570.0,800.0,800.0,-49.21,8.0,7.0,850500.0,27.0,5985000.0,190.0
2021-11-30,961.0,1048,995.0,1071.0,945.0,1071.0,33.88,1.0,7.0,1197000.0,38.0,6237000.0,198.0
2021-12-01,623.0,489,752.0,752.0,555.0,558.0,-47.9,1.0,7.0,220500.0,7.0,6426000.0,204.0
2021-12-02,543.0,447,590.0,600.0,440.0,600.0,7.53,1.0,3.0,94500.0,3.0,6426000.0,204.0
2021-12-03,475.0,555,406.0,523.0,406.0,523.0,-12.83,1.0,4.0,126000.0,4.0,6489000.0,206.0
2021-12-06,1035.0,1476,505.0,1200.0,505.0,1092.0,108.8,1.0,7.0,378000.0,12.0,6048000.0,192.0
2021-12-07,1380.0,1245,1380.0,1380.0,1380.0,1380.0,26.37,1.0,1.0,31500.0,1.0,6048000.0,192.0
2021-12-08,1345.0,2476,1170.0,1563.0,1170.0,1563.0,13.26,4.0,2.0,283500.0,9.0,6237000.0,198.0
2021-12-09,,1443,,,,,,,,,,6237000.0,198.0
2021-12-10,,2017,,,,,,,,,,6237000.0,198.0
2021-12-13,,3259,,,,,,,,,,6237000.0,198.0
2021-12-14,,3203,,,,,,,,,,6237000.0,198.0
2021-12-15,3004.0,3378,3004.0,3004.0,3004.0,3004.0,,4.0,1.0,126000.0,4.0,,
