date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-17,,858,,,,,,,,,,1188000.0,66.0
2017-08-18,,633,,,,,,,,,,1188000.0,66.0
2017-08-21,,685,,,,,,,,,,1188000.0,66.0
2017-08-22,,748,,,,,,,,,,1188000.0,66.0
2017-08-23,,999,,,,,,,,,,1188000.0,66.0
2017-08-24,1200.0,1218,1200.0,1200.0,1200.0,1200.0,,5.0,1.0,90000.0,5.0,1188000.0,66.0
2017-08-25,1188.0,1291,1200.0,1200.0,1167.0,1167.0,-2.75,3.0,3.0,144000.0,8.0,1368000.0,76.0
2017-08-28,,1331,,,,,,,,,,1368000.0,76.0
2017-08-29,1300.0,1364,1300.0,1300.0,1300.0,1300.0,,5.0,1.0,90000.0,5.0,1548000.0,86.0
2017-08-30,,1450,,,,,,,,,,1548000.0,86.0
2017-08-31,,1495,,,,,,,,,,1548000.0,86.0
2017-09-01,,1483,,,,,,,,,,1548000.0,86.0
2017-09-04,,1476,,,,,,,,,,1548000.0,86.0
2017-09-05,,1470,,,,,,,,,,1548000.0,86.0
2017-09-06,,1446,,,,,,,,,,1548000.0,86.0
2017-09-07,,1522,,,,,,,,,,1548000.0,86.0
2017-09-08,,1602,,,,,,,,,,1548000.0,86.0
2017-09-11,,1922,,,,,,,,,,1548000.0,86.0
2017-09-12,,1806,,,,,,,,,,1548000.0,86.0
2017-09-13,,1860,,,,,,,,,,1548000.0,86.0
2017-09-14,,1792,,,,,,,,,,1548000.0,86.0
2017-09-15,,1790,,,,,,,,,,1548000.0,86.0
2017-09-18,,1698,,,,,,,,,,1548000.0,86.0
2017-09-19,,1508,,,,,,,,,,1548000.0,86.0
2017-09-20,1355.0,1675,1349.0,1357.0,1349.0,1356.0,,1.0,5.0,90000.0,5.0,1368000.0,76.0
2017-09-21,,1657,,,,,,,,,,1368000.0,76.0
2017-09-22,,1645,,,,,,,,,,1368000.0,76.0
2017-09-25,,1926,,,,,,,,,,1368000.0,76.0
2017-09-26,,2003,,,,,,,,,,1368000.0,76.0
2017-09-27,,2082,,,,,,,,,,1368000.0,76.0
2017-09-28,,1945,,,,,,,,,,1368000.0,76.0
2017-09-29,,1942,,,,,,,,,,1368000.0,76.0
2017-10-02,,1995,,,,,,,,,,1368000.0,76.0
2017-10-03,,1973,,,,,,,,,,1368000.0,76.0
2017-10-04,,1928,,,,,,,,,,1368000.0,76.0
2017-10-05,,2028,,,,,,,,,,1368000.0,76.0
2017-10-06,,2037,,,,,,,,,,1368000.0,76.0
2017-10-09,1938.0,2049,2000.0,2000.0,1912.0,1916.0,,2.0,9.0,324000.0,18.0,1368000.0,76.0
2017-10-10,1985.0,1976,1986.0,2030.0,1963.0,1966.0,2.61,2.0,7.0,252000.0,14.0,1512000.0,84.0
2017-10-11,2131.0,2159,2076.0,2192.0,2076.0,2192.0,11.5,1.0,4.0,108000.0,6.0,1512000.0,84.0
2017-10-12,2107.0,2124,2123.0,2123.0,2090.0,2090.0,-4.65,1.0,2.0,36000.0,2.0,1512000.0,84.0
2017-10-13,2198.0,2155,2177.0,2218.0,2177.0,2218.0,6.12,1.0,2.0,36000.0,2.0,1512000.0,84.0
2017-10-16,,2282,,,,,,,,,,1512000.0,84.0
2017-10-17,,2164,,,,,,,,,,1512000.0,84.0
2017-10-18,,2073,,,,,,,,,,1512000.0,84.0
2017-10-19,,1707,,,,,,,,,,1512000.0,84.0
2017-10-20,,1765,,,,,,,,,,1512000.0,84.0
2017-10-23,,1689,,,,,,,,,,1512000.0,84.0
2017-10-24,,1725,,,,,,,,,,1512000.0,84.0
2017-10-25,,1674,,,,,,,,,,1512000.0,84.0
2017-10-26,,1772,,,,,,,,,,1512000.0,84.0
2017-10-27,,2031,,,,,,,,,,1512000.0,84.0
2017-10-30,,1911,,,,,,,,,,1512000.0,84.0
2017-10-31,,1829,,,,,,,,,,1512000.0,84.0
2017-11-01,,1763,,,,,,,,,,1512000.0,84.0
2017-11-02,,1722,,,,,,,,,,1512000.0,84.0
2017-11-03,,1783,,,,,,,,,,1512000.0,84.0
2017-11-07,,2812,,,,,,,,,,1512000.0,84.0
2017-11-08,,3285,,,,,,,,,,1512000.0,84.0
2017-11-09,,4332,,,,,,,,,,1512000.0,84.0
2017-11-10,,4008,,,,,,,,,,1512000.0,84.0
2017-11-13,,3935,,,,,,,,,,1512000.0,84.0
2017-11-14,,4434,,,,,,,,,,1512000.0,84.0
2017-11-15,,4835,,,,,,,,,,1512000.0,84.0
2017-11-16,,4923,,,,,,,,,,1512000.0,84.0
2017-11-17,,4727,,,,,,,,,,1512000.0,84.0
2017-11-20,,4638,,,,,,,,,,1512000.0,84.0
2017-11-21,,5247,,,,,,,,,,1512000.0,84.0
2017-11-22,,5162,,,,,,,,,,1512000.0,84.0
2017-11-23,,4699,,,,,,,,,,1512000.0,84.0
2017-11-24,,4947,,,,,,,,,,1512000.0,84.0
2017-11-27,,4790,,,,,,,,,,1512000.0,84.0
2017-11-28,,5135,,,,,,,,,,1512000.0,84.0
2017-11-29,,4921,,,,,,,,,,1512000.0,84.0
2017-11-30,,4495,,,,,,,,,,1512000.0,84.0
2017-12-01,,4289,,,,,,,,,,1512000.0,84.0
2017-12-04,,4591,,,,,,,,,,1512000.0,84.0
2017-12-05,,4500,,,,,,,,,,1512000.0,84.0
2017-12-06,,4469,,,,,,,,,,1512000.0,84.0
2017-12-07,,4075,,,,,,,,,,1512000.0,84.0
2017-12-08,,4141,,,,,,,,,,1512000.0,84.0
2017-12-11,,4788,,,,,,,,,,1512000.0,84.0
2017-12-12,,4810,,,,,,,,,,1512000.0,84.0
2017-12-13,,4327,,,,,,,,,,1512000.0,84.0
2017-12-14,,5002,,,,,,,,,,1512000.0,84.0
2017-12-15,,4763,,,,,,,,,,1512000.0,84.0
2017-12-18,,4764,,,,,,,,,,1512000.0,84.0
2017-12-19,,4491,,,,,,,,,,1512000.0,84.0
2017-12-20,21326.0,4662,33999.0,33999.0,4414.0,4425.0,,1.0,5.0,126000.0,7.0,,
2017-12-21,,4335,,,,,,,,,,,
