date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-31,,51.0,,,,,,,,,,301500.0,18.0
2017-11-01,,44.0,,,,,,,,,,301500.0,18.0
2017-11-02,,49.0,,,,,,,,,,301500.0,18.0
2017-11-03,12.0,54.0,12.0,12.0,12.0,12.0,,4.0,2.0,234500.0,14.0,502500.0,30.0
2017-11-07,,37.0,,,,,,,,,,502500.0,30.0
2017-11-08,68.0,38.0,102.0,102.0,28.0,28.0,,5.0,2.0,184250.0,11.0,502500.0,30.0
2017-11-09,12.0,29.0,12.0,12.0,12.0,12.0,-57.14,6.0,1.0,100500.0,6.0,301500.0,18.0
2017-11-10,,26.0,,,,,,,,,,301500.0,18.0
2017-11-13,,24.0,,,,,,,,,,301500.0,18.0
2017-11-14,,21.0,,,,,,,,,,301500.0,18.0
2017-11-15,,14.0,,,,,,,,,,301500.0,18.0
2017-11-16,10.0,22.0,11.0,11.0,5.0,5.0,,2.0,2.0,217750.0,13.0,502500.0,30.0
2017-11-17,,10.0,,,,,,,,,,502500.0,30.0
2017-11-20,,7.0,,,,,,,,,,502500.0,30.0
2017-11-21,,9.0,,,,,,,,,,502500.0,30.0
2017-11-22,,5.0,,,,,,,,,,502500.0,30.0
2017-11-23,,5.0,,,,,,,,,,502500.0,30.0
2017-11-24,,6.0,,,,,,,,,,502500.0,30.0
2017-11-27,,5.0,,,,,,,,,,502500.0,30.0
2017-11-28,,5.0,,,,,,,,,,502500.0,30.0
2017-11-29,,3.0,,,,,,,,,,502500.0,30.0
2017-11-30,,3.0,,,,,,,,,,502500.0,30.0
2017-12-01,,4.0,,,,,,,,,,502500.0,30.0
2017-12-04,,3.0,,,,,,,,,,502500.0,30.0
2017-12-05,,4.0,,,,,,,,,,502500.0,30.0
2017-12-06,,2.0,,,,,,,,,,502500.0,30.0
2017-12-07,,4.0,,,,,,,,,,502500.0,30.0
2017-12-08,,3.0,,,,,,,,,,502500.0,30.0
2017-12-11,,3.0,,,,,,,,,,502500.0,30.0
2017-12-12,,2.0,,,,,,,,,,502500.0,30.0
2017-12-13,,2.0,,,,,,,,,,502500.0,30.0
2017-12-14,,2.0,,,,,,,,,,502500.0,30.0
2017-12-15,,2.0,,,,,,,,,,502500.0,30.0
2017-12-18,,1.0,,,,,,,,,,502500.0,30.0
2017-12-19,,1.0,,,,,,,,,,502500.0,30.0
2017-12-20,,,,,,,,,,,,,
