date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-01,,1041,,,,,,,,,,224000.0,14.0
2020-04-02,,715,,,,,,,,,,224000.0,14.0
2020-04-03,,702,,,,,,,,,,224000.0,14.0
2020-04-06,747.0,700,620.0,760.0,620.0,663.0,,1.0,3.0,1776000.0,111.0,3776000.0,236.0
2020-04-07,461.0,583,663.0,663.0,400.0,400.0,-39.67,2.0,4.0,80000.0,5.0,3936000.0,246.0
2020-04-08,,458,,,,,,,,,,3936000.0,246.0
2020-04-09,,175,,,,,,,,,,3936000.0,246.0
2020-04-10,,326,,,,,,,,,,3936000.0,246.0
2020-04-13,400.0,325,400.0,400.0,400.0,400.0,,15.0,1.0,240000.0,15.0,4416000.0,276.0
2020-04-14,,270,,,,,,,,,,4416000.0,276.0
2020-04-15,,388,,,,,,,,,,4416000.0,276.0
2020-04-16,321.0,389,321.0,321.0,321.0,321.0,,5.0,1.0,80000.0,5.0,4576000.0,286.0
2020-04-17,,264,,,,,,,,,,4576000.0,286.0
2020-04-20,,318,,,,,,,,,,4576000.0,286.0
2020-04-21,,419,,,,,,,,,,4576000.0,286.0
2020-04-22,,282,,,,,,,,,,4576000.0,286.0
2020-04-23,,239,,,,,,,,,,4576000.0,286.0
2020-04-24,,293,,,,,,,,,,4576000.0,286.0
2020-04-27,,247,,,,,,,,,,4576000.0,286.0
2020-04-28,,217,,,,,,,,,,4576000.0,286.0
2020-04-29,,180,,,,,,,,,,4576000.0,286.0
2020-04-30,,178,,,,,,,,,,4576000.0,286.0
2020-05-04,,137,,,,,,,,,,4576000.0,286.0
2020-05-05,,145,,,,,,,,,,4576000.0,286.0
2020-05-06,,119,,,,,,,,,,4576000.0,286.0
2020-05-07,,126,,,,,,,,,,4576000.0,286.0
2020-05-08,,58,,,,,,,,,,4576000.0,286.0
2020-05-12,,66,,,,,,,,,,4576000.0,286.0
2020-05-13,,112,,,,,,,,,,4576000.0,286.0
2020-05-14,125.0,196,100.0,150.0,100.0,150.0,,1.0,2.0,32000.0,2.0,4608000.0,288.0
2020-05-15,,154,,,,,,,,,,4608000.0,288.0
2020-05-18,,107,,,,,,,,,,4608000.0,288.0
2020-05-19,90.0,94,85.0,95.0,85.0,95.0,,1.0,3.0,48000.0,3.0,4704000.0,294.0
2020-05-20,65.0,46,65.0,65.0,65.0,65.0,-31.58,1.0,1.0,16000.0,1.0,4704000.0,294.0
2020-05-21,40.0,57,40.0,40.0,40.0,40.0,-38.46,1.0,1.0,16000.0,1.0,4672000.0,292.0
2020-05-22,,43,,,,,,,,,,4672000.0,292.0
2020-05-25,,40,,,,,,,,,,4672000.0,292.0
2020-05-26,,24,,,,,,,,,,4672000.0,292.0
2020-05-27,,40,,,,,,,,,,4672000.0,292.0
2020-05-28,,28,,,,,,,,,,4672000.0,292.0
2020-05-29,,20,,,,,,,,,,4672000.0,292.0
2020-06-01,,17,,,,,,,,,,4672000.0,292.0
2020-06-02,,15,,,,,,,,,,4672000.0,292.0
2020-06-03,,6,,,,,,,,,,4672000.0,292.0
2020-06-04,,11,,,,,,,,,,4672000.0,292.0
2020-06-05,,5,,,,,,,,,,4672000.0,292.0
2020-06-08,,7,,,,,,,,,,4672000.0,292.0
2020-06-09,,6,,,,,,,,,,4672000.0,292.0
2020-06-10,,4,,,,,,,,,,4672000.0,292.0
2020-06-11,,5,,,,,,,,,,4672000.0,292.0
2020-06-15,,1,,,,,,,,,,4672000.0,292.0
2020-06-16,,1,,,,,,,,,,4672000.0,292.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
