date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-23,,482,,,,,,,,,,10058000.0,376.0
2019-12-24,,535,,,,,,,,,,10058000.0,376.0
2019-12-25,,507,,,,,,,,,,10058000.0,376.0
2019-12-26,,520,,,,,,,,,,10058000.0,376.0
2019-12-27,,673,,,,,,,,,,10058000.0,376.0
2019-12-30,,823,,,,,,,,,,10058000.0,376.0
2020-01-03,,758,,,,,,,,,,10058000.0,376.0
2020-01-06,,630,,,,,,,,,,10058000.0,376.0
2020-01-08,,885,,,,,,,,,,10058000.0,376.0
2020-01-09,,784,,,,,,,,,,10058000.0,376.0
2020-01-10,,837,,,,,,,,,,10058000.0,376.0
2020-01-13,,932,,,,,,,,,,10058000.0,376.0
2020-01-14,,801,,,,,,,,,,10058000.0,376.0
2020-01-15,,666,,,,,,,,,,10058000.0,376.0
2020-01-16,,641,,,,,,,,,,10058000.0,376.0
2020-01-17,,900,,,,,,,,,,10058000.0,376.0
2020-01-20,,1031,,,,,,,,,,10058000.0,376.0
2020-01-21,969.0,1144,969.0,969.0,969.0,969.0,,1.0,1.0,26750.0,1.0,10111500.0,378.0
2020-01-22,1099.0,1072,1099.0,1099.0,1099.0,1099.0,13.42,1.0,1.0,26750.0,1.0,10111500.0,378.0
2020-01-23,1043.0,908,1020.0,1182.0,971.0,971.0,-11.65,1.0,4.0,107000.0,4.0,10218500.0,382.0
2020-01-24,1100.0,985,1100.0,1100.0,1100.0,1100.0,13.28,1.0,1.0,26750.0,1.0,10218500.0,382.0
2020-01-27,721.0,565,830.0,830.0,611.0,611.0,-44.46,1.0,2.0,53500.0,2.0,10218500.0,382.0
2020-01-28,613.0,590,537.0,689.0,537.0,689.0,12.77,1.0,2.0,53500.0,2.0,10272000.0,384.0
2020-01-29,,681,,,,,,,,,,10272000.0,384.0
2020-01-30,,572,,,,,,,,,,10272000.0,384.0
2020-01-31,,400,,,,,,,,,,10272000.0,384.0
2020-02-03,,478,,,,,,,,,,10272000.0,384.0
2020-02-04,,521,,,,,,,,,,10272000.0,384.0
2020-02-05,,499,,,,,,,,,,10272000.0,384.0
2020-02-06,,402,,,,,,,,,,10272000.0,384.0
2020-02-07,,419,,,,,,,,,,10272000.0,384.0
2020-02-10,,341,,,,,,,,,,10272000.0,384.0
2020-02-11,410.0,409,410.0,410.0,410.0,410.0,,3.0,2.0,187250.0,7.0,10432500.0,390.0
2020-02-12,,353,,,,,,,,,,10432500.0,390.0
2020-02-13,297.0,294,304.0,304.0,282.0,282.0,,2.0,3.0,160500.0,6.0,10753500.0,402.0
2020-02-14,,216,,,,,,,,,,10753500.0,402.0
2020-02-17,,177,,,,,,,,,,10753500.0,402.0
2020-02-18,164.0,129,167.0,167.0,130.0,141.0,,2.0,4.0,802500.0,30.0,12037500.0,450.0
2020-02-19,147.0,128,123.0,160.0,115.0,160.0,13.48,33.0,5.0,1337500.0,50.0,13428500.0,502.0
2020-02-20,157.0,110,157.0,157.0,157.0,157.0,-1.88,1.0,1.0,26750.0,1.0,13482000.0,504.0
2020-02-21,104.0,104,104.0,104.0,104.0,104.0,-33.76,1.0,1.0,26750.0,1.0,13482000.0,504.0
2020-02-25,47.0,56,47.0,47.0,47.0,47.0,-54.81,2.0,3.0,267500.0,10.0,13482000.0,504.0
2020-02-26,82.0,89,82.0,82.0,82.0,82.0,74.47,200.0,1.0,5350000.0,200.0,24182000.0,904.0
2020-02-27,49.0,38,50.0,53.0,45.0,53.0,-35.37,1.0,6.0,187250.0,7.0,24235500.0,906.0
2020-02-28,39.0,19,39.0,39.0,39.0,39.0,-26.42,1.0,1.0,26750.0,1.0,24235500.0,906.0
2020-03-02,20.0,17,20.0,20.0,20.0,20.0,-48.72,3.0,1.0,80250.0,3.0,24235500.0,906.0
2020-03-03,,25,,,,,,,,,,24235500.0,906.0
2020-03-04,,29,,,,,,,,,,24235500.0,906.0
2020-03-05,,12,,,,,,,,,,24235500.0,906.0
2020-03-06,,5,,,,,,,,,,24235500.0,906.0
2020-03-10,2.0,5,2.0,2.0,2.0,2.0,,1.0,1.0,26750.0,1.0,24182000.0,904.0
2020-03-11,,1,,,,,,,,,,24182000.0,904.0
2020-03-12,1.0,2,1.0,1.0,1.0,1.0,,1.0,1.0,26750.0,1.0,24128500.0,902.0
2020-03-13,,3,,,,,,,,,,24128500.0,902.0
2020-03-16,,1,,,,,,,,,,24128500.0,902.0
2020-03-17,,1,,,,,,,,,,24128500.0,902.0
2020-03-18,,1,,,,,,,,,,,
