date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-22,,572.0,,,,,,,,,,,
2020-06-23,,537.0,,,,,,,,,,,
2020-06-25,,577.0,,,,,,,,,,,
2020-06-26,,648.0,,,,,,,,,,,
2020-06-29,,750.0,,,,,,,,,,,
2020-06-30,,865.0,,,,,,,,,,,
2020-07-02,,669.0,,,,,,,,,,,
2020-07-03,,622.0,,,,,,,,,,,
2020-07-06,,657.0,,,,,,,,,,,
2020-07-07,,759.0,,,,,,,,,,,
2020-07-08,,761.0,,,,,,,,,,,
2020-07-09,,758.0,,,,,,,,,,,
2020-07-10,,829.0,,,,,,,,,,,
2020-07-13,,758.0,,,,,,,,,,,
2020-07-14,,873.0,,,,,,,,,,,
2020-07-15,,950.0,,,,,,,,,,,
2020-07-16,,849.0,,,,,,,,,,,
2020-07-17,,861.0,,,,,,,,,,,
2020-07-20,,809.0,,,,,,,,,,,
2020-07-21,,690.0,,,,,,,,,,,
2020-07-22,,558.0,,,,,,,,,,,
2020-07-23,,622.0,,,,,,,,,,,
2020-07-24,,617.0,,,,,,,,,,,
2020-07-27,,590.0,,,,,,,,,,,
2020-07-28,,597.0,,,,,,,,,,,
2020-07-29,,491.0,,,,,,,,,,,
2020-07-30,,558.0,,,,,,,,,,,
2020-07-31,,488.0,,,,,,,,,,,
2020-08-03,,409.0,,,,,,,,,,,
2020-08-04,,625.0,,,,,,,,,,,
2020-08-05,,522.0,,,,,,,,,,,
2020-08-06,,228.0,,,,,,,,,,,
2020-08-07,,219.0,,,,,,,,,,,
2020-08-10,,220.0,,,,,,,,,,,
2020-08-11,,332.0,,,,,,,,,,,
2020-08-12,,395.0,,,,,,,,,,,
2020-08-13,,311.0,,,,,,,,,,,
2020-08-14,,314.0,,,,,,,,,,,
2020-08-17,,257.0,,,,,,,,,,,
2020-08-18,,304.0,,,,,,,,,,,
2020-08-19,,309.0,,,,,,,,,,,
2020-08-20,,161.0,,,,,,,,,,,
2020-08-21,,215.0,,,,,,,,,,,
2020-08-24,,310.0,,,,,,,,,,,
2020-08-25,,206.0,,,,,,,,,,,
2020-08-26,,161.0,,,,,,,,,,,
2020-08-27,,47.0,,,,,,,,,,,
2020-08-28,,176.0,,,,,,,,,,,
2020-08-31,,96.0,,,,,,,,,,,
2020-09-01,,175.0,,,,,,,,,,,
2020-09-02,,145.0,,,,,,,,,,,
2020-09-03,,166.0,,,,,,,,,,,
2020-09-04,,149.0,,,,,,,,,,,
2020-09-07,,120.0,,,,,,,,,,,
2020-09-08,,389.0,,,,,,,,,,,
2020-09-09,,207.0,,,,,,,,,,,
2020-09-10,,201.0,,,,,,,,,,,
2020-09-11,,215.0,,,,,,,,,,,
2020-09-14,,250.0,,,,,,,,,,,
2020-09-15,,290.0,,,,,,,,,,,
2020-09-16,,162.0,,,,,,,,,,,
2020-09-17,,142.0,,,,,,,,,,,
2020-09-18,,142.0,,,,,,,,,,,
2020-09-21,,158.0,,,,,,,,,,,
2020-09-22,,152.0,,,,,,,,,,,
2020-09-23,,75.0,,,,,,,,,,,
2020-09-24,,111.0,,,,,,,,,,,
2020-09-25,,87.0,,,,,,,,,,,
2020-09-28,,107.0,,,,,,,,,,,
2020-09-29,100.0,82.0,100.0,100.0,100.0,100.0,,2.0,1.0,33500.0,2.0,67000.0,4.0
2020-09-30,,96.0,,,,,,,,,,67000.0,4.0
2020-10-01,,182.0,,,,,,,,,,67000.0,4.0
2020-10-02,,179.0,,,,,,,,,,67000.0,4.0
2020-10-05,,187.0,,,,,,,,,,67000.0,4.0
2020-10-06,,137.0,,,,,,,,,,67000.0,4.0
2020-10-07,,149.0,,,,,,,,,,67000.0,4.0
2020-10-08,,243.0,,,,,,,,,,67000.0,4.0
2020-10-09,,88.0,,,,,,,,,,67000.0,4.0
2020-10-12,,84.0,,,,,,,,,,67000.0,4.0
2020-10-13,,142.0,,,,,,,,,,67000.0,4.0
2020-10-14,,109.0,,,,,,,,,,67000.0,4.0
2020-10-15,,118.0,,,,,,,,,,67000.0,4.0
2020-10-16,,98.0,,,,,,,,,,67000.0,4.0
2020-10-19,,87.0,,,,,,,,,,67000.0,4.0
2020-10-20,,70.0,,,,,,,,,,67000.0,4.0
2020-10-21,,71.0,,,,,,,,,,67000.0,4.0
2020-10-22,,65.0,,,,,,,,,,67000.0,4.0
2020-10-23,,36.0,,,,,,,,,,67000.0,4.0
2020-10-26,,35.0,,,,,,,,,,67000.0,4.0
2020-10-27,,43.0,,,,,,,,,,67000.0,4.0
2020-10-28,,108.0,,,,,,,,,,67000.0,4.0
2020-10-29,,72.0,,,,,,,,,,67000.0,4.0
2020-10-30,,72.0,,,,,,,,,,67000.0,4.0
2020-11-02,,144.0,,,,,,,,,,67000.0,4.0
2020-11-03,,61.0,,,,,,,,,,67000.0,4.0
2020-11-05,,46.0,,,,,,,,,,67000.0,4.0
2020-11-06,,26.0,,,,,,,,,,67000.0,4.0
2020-11-09,,9.0,,,,,,,,,,67000.0,4.0
2020-11-10,,12.0,,,,,,,,,,67000.0,4.0
2020-11-11,,15.0,,,,,,,,,,67000.0,4.0
2020-11-12,,14.0,,,,,,,,,,67000.0,4.0
2020-11-13,,13.0,,,,,,,,,,67000.0,4.0
2020-11-16,,15.0,,,,,,,,,,67000.0,4.0
2020-11-17,,19.0,,,,,,,,,,67000.0,4.0
2020-11-18,,6.0,,,,,,,,,,67000.0,4.0
2020-11-19,,9.0,,,,,,,,,,67000.0,4.0
2020-11-20,,5.0,,,,,,,,,,67000.0,4.0
2020-11-23,,4.0,,,,,,,,,,67000.0,4.0
2020-11-24,,3.0,,,,,,,,,,67000.0,4.0
2020-11-25,,1.0,,,,,,,,,,67000.0,4.0
2020-11-26,,2.0,,,,,,,,,,67000.0,4.0
2020-11-27,,3.0,,,,,,,,,,67000.0,4.0
2020-11-30,,7.0,,,,,,,,,,67000.0,4.0
2020-12-01,,1.0,,,,,,,,,,67000.0,4.0
2020-12-02,,1.0,,,,,,,,,,67000.0,4.0
2020-12-03,,1.0,,,,,,,,,,67000.0,4.0
2020-12-04,,1.0,,,,,,,,,,67000.0,4.0
2020-12-07,,1.0,,,,,,,,,,67000.0,4.0
2020-12-08,,1.0,,,,,,,,,,67000.0,4.0
2020-12-09,,1.0,,,,,,,,,,67000.0,4.0
2020-12-10,,1.0,,,,,,,,,,67000.0,4.0
2020-12-11,,1.0,,,,,,,,,,67000.0,4.0
2020-12-14,,1.0,,,,,,,,,,67000.0,4.0
2020-12-15,,1.0,,,,,,,,,,67000.0,4.0
2020-12-16,,,,,,,,,,,,,
