date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-23,,58,,,,,,,,,,,
2019-12-24,,16,,,,,,,,,,,
2019-12-25,,75,,,,,,,,,,,
2019-12-26,,41,,,,,,,,,,,
2019-12-27,,41,,,,,,,,,,,
2019-12-30,,24,,,,,,,,,,,
2020-01-03,,29,,,,,,,,,,,
2020-01-06,,5,,,,,,,,,,,
2020-01-08,,72,,,,,,,,,,,
2020-01-09,,117,,,,,,,,,,,
2020-01-10,,69,,,,,,,,,,,
2020-01-13,,77,,,,,,,,,,,
2020-01-14,,124,,,,,,,,,,,
2020-01-15,,15,,,,,,,,,,,
2020-01-16,,16,,,,,,,,,,,
2020-01-17,,31,,,,,,,,,,,
2020-01-20,,27,,,,,,,,,,,
2020-01-21,,5,,,,,,,,,,,
2020-01-22,,5,,,,,,,,,,,
2020-01-23,,28,,,,,,,,,,,
2020-01-24,,24,,,,,,,,,,,
2020-01-27,,15,,,,,,,,,,,
2020-01-28,,12,,,,,,,,,,,
2020-01-29,,2,,,,,,,,,,,
2020-01-30,,4,,,,,,,,,,,
2020-01-31,,16,,,,,,,,,,,
2020-02-03,,43,,,,,,,,,,,
2020-02-04,,49,,,,,,,,,,,
2020-02-05,,42,,,,,,,,,,,
2020-02-06,,36,,,,,,,,,,,
2020-02-07,,40,,,,,,,,,,,
2020-02-10,,42,,,,,,,,,,,
2020-02-11,,40,,,,,,,,,,,
2020-02-12,,26,,,,,,,,,,,
2020-02-13,,24,,,,,,,,,,,
2020-02-14,,19,,,,,,,,,,,
2020-02-17,,16,,,,,,,,,,,
2020-02-18,,43,,,,,,,,,,,
2020-02-19,,3,,,,,,,,,,,
2020-02-20,,9,,,,,,,,,,,
2020-02-21,,16,,,,,,,,,,,
2020-02-25,,15,,,,,,,,,,,
2020-02-26,,12,,,,,,,,,,,
2020-02-27,,10,,,,,,,,,,,
2020-02-28,,21,,,,,,,,,,,
2020-03-02,,26,,,,,,,,,,,
2020-03-03,,28,,,,,,,,,,,
2020-03-04,,42,,,,,,,,,,,
2020-03-05,,39,,,,,,,,,,,
2020-03-06,,141,,,,,,,,,,,
2020-03-10,,288,,,,,,,,,,,
2020-03-11,,424,,,,,,,,,,,
2020-03-12,,1226,,,,,,,,,,,
2020-03-13,,427,,,,,,,,,,,
2020-03-16,,596,,,,,,,,,,,
2020-03-17,,886,,,,,,,,,,,
2020-03-18,,1666,,,,,,,,,,,
2020-03-19,,1059,,,,,,,,,,,
2020-03-20,,873,,,,,,,,,,,
2020-03-23,,1113,,,,,,,,,,,
2020-03-24,,800,,,,,,,,,,,
2020-03-25,,954,,,,,,,,,,,
2020-03-26,,1018,,,,,,,,,,,
2020-03-27,,1185,,,,,,,,,,,
2020-03-30,,888,,,,,,,,,,,
2020-03-31,,665,,,,,,,,,,,
2020-04-01,,629,,,,,,,,,,,
2020-04-02,,494,,,,,,,,,,,
2020-04-03,,468,,,,,,,,,,,
2020-04-06,,489,,,,,,,,,,,
2020-04-07,,407,,,,,,,,,,,
2020-04-08,,300,,,,,,,,,,,
2020-04-09,,106,,,,,,,,,,,
2020-04-10,,205,,,,,,,,,,,
2020-04-13,,193,,,,,,,,,,,
2020-04-14,,160,,,,,,,,,,,
2020-04-15,,208,,,,,,,,,,,
2020-04-16,,213,,,,,,,,,,,
2020-04-17,,150,,,,,,,,,,,
2020-04-20,,174,,,,,,,,,,,
2020-04-21,,230,,,,,,,,,,,
2020-04-22,,151,,,,,,,,,,,
2020-04-23,,132,,,,,,,,,,,
2020-04-24,,157,,,,,,,,,,,
2020-04-27,,130,,,,,,,,,,,
2020-04-28,,117,,,,,,,,,,,
2020-04-29,,98,,,,,,,,,,,
2020-04-30,,98,,,,,,,,,,,
2020-05-04,,71,,,,,,,,,,,
2020-05-05,,83,,,,,,,,,,,
2020-05-06,,66,,,,,,,,,,,
2020-05-07,,71,,,,,,,,,,,
2020-05-08,,43,,,,,,,,,,,
2020-05-12,,34,,,,,,,,,,,
2020-05-13,,61,,,,,,,,,,,
2020-05-14,,103,,,,,,,,,,,
2020-05-15,,69,,,,,,,,,,,
2020-05-18,,44,,,,,,,,,,,
2020-05-19,,44,,,,,,,,,,,
2020-05-20,,21,,,,,,,,,,,
2020-05-21,,43,,,,,,,,,,,
2020-05-22,,20,,,,,,,,,,,
2020-05-25,,25,,,,,,,,,,,
2020-05-26,,11,,,,,,,,,,,
2020-05-27,,36,,,,,,,,,,,
2020-05-28,,24,,,,,,,,,,,
2020-05-29,,16,,,,,,,,,,,
2020-06-01,,6,,,,,,,,,,,
2020-06-02,,13,,,,,,,,,,,
2020-06-03,,5,,,,,,,,,,,
2020-06-04,,3,,,,,,,,,,,
2020-06-05,,1,,,,,,,,,,,
2020-06-08,,5,,,,,,,,,,,
2020-06-09,,5,,,,,,,,,,,
2020-06-10,,4,,,,,,,,,,,
2020-06-11,,2,,,,,,,,,,,
2020-06-15,,1,,,,,,,,,,,
2020-06-16,,1,,,,,,,,,,,
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
