date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-24,,12642,,,,,,,,,,,
2021-02-25,,13093,,,,,,,,,,,
2021-02-26,,12511,,,,,,,,,,,
2021-03-01,,12964,,,,,,,,,,,
2021-03-02,,13536,,,,,,,,,,,
2021-03-03,,13473,,,,,,,,,,,
2021-03-04,,13593,,,,,,,,,,,
2021-03-05,,13111,,,,,,,,,,,
2021-03-09,,14103,,,,,,,,,,,
2021-03-10,,13666,,,,,,,,,,,
2021-03-11,,14044,,,,,,,,,,,
2021-03-12,,14012,,,,,,,,,,,
2021-03-15,,14650,,,,,,,,,,,
2021-03-16,,14818,,,,,,,,,,,
2021-03-17,,13616,,,,,,,,,,,
