date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-07,,3278,,,,,,,,,,,
2018-11-08,,2926,,,,,,,,,,,
2018-11-09,,3392,,,,,,,,,,,
2018-11-12,,3216,,,,,,,,,,,
2018-11-13,,3111,,,,,,,,,,,
2018-11-14,,3258,,,,,,,,,,,
2018-11-15,,3171,,,,,,,,,,,
2018-11-16,,2875,,,,,,,,,,,
2018-11-19,,3127,,,,,,,,,,,
2018-11-20,,3482,,,,,,,,,,,
2018-11-21,,3319,,,,,,,,,,,
2018-11-22,,2993,,,,,,,,,,,
2018-11-23,,3505,,,,,,,,,,,
2018-11-26,,3991,,,,,,,,,,,
2018-11-27,,3743,,,,,,,,,,,
2018-11-28,,4125,,,,,,,,,,,
2018-11-29,,3515,,,,,,,,,,,
2018-11-30,,4556,,,,,,,,,,,
2018-12-03,,3555,,,,,,,,,,,
2018-12-04,,3540,,,,,,,,,,,
2018-12-05,,3844,,,,,,,,,,,
2018-12-06,,4084,,,,,,,,,,,
2018-12-07,,3702,,,,,,,,,,,
2018-12-10,,4129,,,,,,,,,,,
2018-12-11,,3798,,,,,,,,,,,
2018-12-12,,3788,,,,,,,,,,,
2018-12-13,,3858,,,,,,,,,,,
2018-12-14,,4344,,,,,,,,,,,
2018-12-17,,4988,,,,,,,,,,,
2018-12-18,,4551,,,,,,,,,,,
2018-12-19,,4481,,,,,,,,,,,
2018-12-20,,4525,,,,,,,,,,,
2018-12-21,,4608,,,,,,,,,,,
2018-12-24,,4656,,,,,,,,,,,
2018-12-25,,4746,,,,,,,,,,,
2018-12-26,,4637,,,,,,,,,,,
2018-12-27,,4474,,,,,,,,,,,
2018-12-28,,4445,,,,,,,,,,,
2018-12-29,,4433,,,,,,,,,,,
2019-01-03,,4242,,,,,,,,,,,
2019-01-04,,4081,,,,,,,,,,,
2019-01-08,,4170,,,,,,,,,,,
2019-01-09,,3803,,,,,,,,,,,
2019-01-10,,3994,,,,,,,,,,,
2019-01-11,,4056,,,,,,,,,,,
2019-01-14,,3937,,,,,,,,,,,
2019-01-15,,3802,,,,,,,,,,,
2019-01-16,,3726,,,,,,,,,,,
2019-01-17,,3600,,,,,,,,,,,
2019-01-18,,3141,,,,,,,,,,,
2019-01-21,,3206,,,,,,,,,,,
2019-01-22,,3284,,,,,,,,,,,
2019-01-23,,2803,,,,,,,,,,,
2019-01-24,,2766,,,,,,,,,,,
2019-01-25,,2773,,,,,,,,,,,
2019-01-28,,3131,,,,,,,,,,,
2019-01-29,,2709,,,,,,,,,,,
2019-01-30,,2611,,,,,,,,,,,
2019-01-31,,2381,,,,,,,,,,,
2019-02-01,,2455,,,,,,,,,,,
2019-02-04,,2503,,,,,,,,,,,
2019-02-05,,2544,,,,,,,,,,,
2019-02-06,,2534,,,,,,,,,,,
2019-02-07,,2851,,,,,,,,,,,
2019-02-08,,3016,,,,,,,,,,,
2019-02-11,,2828,,,,,,,,,,,
2019-02-12,,2062,,,,,,,,,,,
2019-02-13,,2687,,,,,,,,,,,
2019-02-14,,3694,,,,,,,,,,,
2019-02-15,,3401,,,,,,,,,,,
2019-02-18,,3633,,,,,,,,,,,
2019-02-19,,3748,,,,,,,,,,,
2019-02-20,,3518,,,,,,,,,,,
2019-02-21,,3716,,,,,,,,,,,
2019-02-22,,3571,,,,,,,,,,,
2019-02-25,,3450,,,,,,,,,,,
2019-02-26,,3557,,,,,,,,,,,
2019-02-27,,3651,,,,,,,,,,,
2019-02-28,,3468,,,,,,,,,,,
2019-03-01,,3361,,,,,,,,,,,
2019-03-04,,3449,,,,,,,,,,,
2019-03-05,,3689,,,,,,,,,,,
2019-03-06,,3604,,,,,,,,,,,
2019-03-07,,3746,,,,,,,,,,,
2019-03-11,,3652,,,,,,,,,,,
2019-03-12,,3668,,,,,,,,,,,
2019-03-13,,3518,,,,,,,,,,,
2019-03-14,,3731,,,,,,,,,,,
2019-03-15,,3722,,,,,,,,,,,
2019-03-18,,3594,,,,,,,,,,,
2019-03-19,,3645,,,,,,,,,,,
2019-03-20,,3387,,,,,,,,,,,
2019-03-21,,3387,,,,,,,,,,,
2019-03-22,,3588,,,,,,,,,,,
2019-03-25,,2934,,,,,,,,,,,
2019-03-26,,2630,,,,,,,,,,,
2019-03-27,,2994,,,,,,,,,,,
2019-03-28,,2944,,,,,,,,,,,
2019-03-29,,2968,,,,,,,,,,,
2019-04-01,,2690,,,,,,,,,,,
2019-04-02,,2523,,,,,,,,,,,
2019-04-03,,2538,,,,,,,,,,,
2019-04-04,,2289,,,,,,,,,,,
2019-04-05,,1930,,,,,,,,,,,
2019-04-08,,1656,,,,,,,,,,,
2019-04-09,,1353,,,,,,,,,,,
2019-04-10,1191.0,1173,1150.0,1230.0,1150.0,1230.0,,2.0,11.0,465000.0,20.0,930000.0,40.0
2019-04-11,1281.0,1346,1300.0,1340.0,1220.0,1340.0,8.94,2.0,14.0,651000.0,28.0,2139000.0,92.0
2019-04-12,,1329,,,,,,,,,,2139000.0,92.0
2019-04-15,,1288,,,,,,,,,,2139000.0,92.0
2019-04-16,,1513,,,,,,,,,,2139000.0,92.0
2019-04-17,,1450,,,,,,,,,,2139000.0,92.0
2019-04-18,,1562,,,,,,,,,,2139000.0,92.0
2019-04-19,,1528,,,,,,,,,,2139000.0,92.0
2019-04-22,,1330,,,,,,,,,,2139000.0,92.0
2019-04-23,,1342,,,,,,,,,,2139000.0,92.0
2019-04-24,,1307,,,,,,,,,,2139000.0,92.0
2019-04-25,,1856,,,,,,,,,,2139000.0,92.0
2019-04-26,,2286,,,,,,,,,,2139000.0,92.0
2019-04-29,,1795,,,,,,,,,,2139000.0,92.0
2019-04-30,,2111,,,,,,,,,,2139000.0,92.0
2019-05-02,,1815,,,,,,,,,,2139000.0,92.0
2019-05-03,,1516,,,,,,,,,,2139000.0,92.0
2019-05-06,,1541,,,,,,,,,,2139000.0,92.0
2019-05-07,,1683,,,,,,,,,,2139000.0,92.0
2019-05-08,,1675,,,,,,,,,,2139000.0,92.0
2019-05-10,1800.0,1958,1800.0,1800.0,1800.0,1800.0,,2.0,1.0,46500.0,2.0,2139000.0,92.0
2019-05-13,,2093,,,,,,,,,,2139000.0,92.0
2019-05-14,,1794,,,,,,,,,,2139000.0,92.0
2019-05-15,,1771,,,,,,,,,,2139000.0,92.0
2019-05-16,,1781,,,,,,,,,,2139000.0,92.0
2019-05-17,,1925,,,,,,,,,,2139000.0,92.0
2019-05-20,,2001,,,,,,,,,,2139000.0,92.0
2019-05-21,,1486,,,,,,,,,,2139000.0,92.0
2019-05-22,,1177,,,,,,,,,,2139000.0,92.0
2019-05-23,,1718,,,,,,,,,,2139000.0,92.0
2019-05-24,,1341,,,,,,,,,,2139000.0,92.0
2019-05-27,,1227,,,,,,,,,,2139000.0,92.0
2019-05-28,,1532,,,,,,,,,,2139000.0,92.0
2019-05-29,,1409,,,,,,,,,,2139000.0,92.0
2019-05-30,,1430,,,,,,,,,,2139000.0,92.0
2019-05-31,,1378,,,,,,,,,,2139000.0,92.0
2019-06-03,800.0,831,750.0,860.0,740.0,860.0,,2.0,4.0,186000.0,8.0,2325000.0,100.0
2019-06-04,1007.0,1129,999.0,1014.0,999.0,1014.0,17.91,1.0,2.0,46500.0,2.0,2325000.0,100.0
2019-06-05,,897,,,,,,,,,,2325000.0,100.0
2019-06-06,650.0,555,750.0,750.0,529.0,529.0,,10.0,14.0,744000.0,32.0,2464500.0,106.0
2019-06-07,398.0,356,420.0,420.0,359.0,362.0,-31.57,3.0,9.0,441750.0,19.0,3162000.0,136.0
2019-06-10,283.0,259,298.0,363.0,225.0,283.0,-21.82,1.0,13.0,534750.0,23.0,3859500.0,166.0
2019-06-11,205.0,203,280.0,325.0,156.0,177.0,-37.46,2.0,17.0,1023000.0,44.0,4696500.0,202.0
2019-06-13,218.0,86,256.0,286.0,95.0,95.0,-46.33,1.0,6.0,232500.0,10.0,4510500.0,194.0
2019-06-14,83.0,86,70.0,100.0,70.0,80.0,-15.79,6.0,3.0,209250.0,9.0,4138500.0,178.0
2019-06-17,20.0,45,20.0,20.0,20.0,20.0,-75.0,1.0,2.0,116250.0,5.0,4138500.0,178.0
2019-06-18,,8,,,,,,,,,,4138500.0,178.0
2019-06-19,3.0,1,5.0,5.0,1.0,1.0,,1.0,6.0,209250.0,9.0,,
2019-06-20,,1,,,,,,,,,,,
