date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-01,,437,,,,,,,,,,,
2018-08-02,,502,,,,,,,,,,,
2018-08-03,,203,,,,,,,,,,,
2018-08-06,,568,,,,,,,,,,,
2018-08-07,,621,,,,,,,,,,,
2018-08-08,,1038,,,,,,,,,,,
2018-08-09,,1132,,,,,,,,,,,
2018-08-10,,1295,,,,,,,,,,,
2018-08-13,,1039,,,,,,,,,,,
2018-08-14,,855,,,,,,,,,,,
2018-08-15,,1213,,,,,,,,,,,
2018-08-16,,923,,,,,,,,,,,
2018-08-17,,964,,,,,,,,,,,
2018-08-20,,891,,,,,,,,,,,
2018-08-21,,880,,,,,,,,,,,
2018-08-22,,952,,,,,,,,,,,
2018-08-23,,1232,,,,,,,,,,,
2018-08-24,,1667,,,,,,,,,,,
2018-08-27,,1831,,,,,,,,,,,
2018-08-28,,1928,,,,,,,,,,,
2018-08-29,,1702,,,,,,,,,,,
2018-08-30,,1610,,,,,,,,,,,
2018-08-31,,1572,,,,,,,,,,,
2018-09-03,,1621,,,,,,,,,,,
2018-09-04,,1660,,,,,,,,,,,
2018-09-05,,1707,,,,,,,,,,,
2018-09-06,,1619,,,,,,,,,,,
2018-09-07,,1564,,,,,,,,,,,
2018-09-10,,1703,,,,,,,,,,,
2018-09-11,,1718,,,,,,,,,,,
2018-09-12,,1402,,,,,,,,,,,
2018-09-13,,906,,,,,,,,,,,
2018-09-14,,797,,,,,,,,,,,
2018-09-17,,800,,,,,,,,,,,
2018-09-18,,627,,,,,,,,,,,
2018-09-19,,644,,,,,,,,,,,
2018-09-20,,715,,,,,,,,,,,
2018-09-21,,676,,,,,,,,,,,
2018-09-24,,660,,,,,,,,,,,
2018-09-25,,698,,,,,,,,,,,
2018-09-26,,696,,,,,,,,,,,
2018-09-27,,543,,,,,,,,,,,
2018-09-28,,714,,,,,,,,,,,
2018-10-01,,770,,,,,,,,,,,
2018-10-02,,711,,,,,,,,,,,
2018-10-03,,739,,,,,,,,,,,
2018-10-04,,969,,,,,,,,,,,
2018-10-05,,890,,,,,,,,,,,
2018-10-08,,853,,,,,,,,,,,
2018-10-09,,910,,,,,,,,,,,
2018-10-10,,967,,,,,,,,,,,
2018-10-11,,1083,,,,,,,,,,,
2018-10-12,,786,,,,,,,,,,,
2018-10-15,,793,,,,,,,,,,,
2018-10-16,,766,,,,,,,,,,,
2018-10-17,,760,,,,,,,,,,,
2018-10-18,,785,,,,,,,,,,,
2018-10-19,,931,,,,,,,,,,,
2018-10-22,,1067,,,,,,,,,,,
2018-10-23,,1109,,,,,,,,,,,
2018-10-24,,802,,,,,,,,,,,
2018-10-25,,948,,,,,,,,,,,
2018-10-26,,1212,,,,,,,,,,,
2018-10-29,,1071,,,,,,,,,,,
2018-10-30,,978,,,,,,,,,,,
2018-10-31,,860,,,,,,,,,,,
2018-11-01,,821,,,,,,,,,,,
2018-11-02,,837,,,,,,,,,,,
2018-11-06,,682,,,,,,,,,,,
2018-11-07,,591,,,,,,,,,,,
2018-11-08,,595,,,,,,,,,,,
2018-11-09,,501,,,,,,,,,,,
2018-11-12,,543,,,,,,,,,,,
2018-11-13,,589,,,,,,,,,,,
2018-11-14,,556,,,,,,,,,,,
2018-11-15,,525,,,,,,,,,,,
2018-11-16,,443,,,,,,,,,,,
2018-11-19,,517,,,,,,,,,,,
2018-11-20,,512,,,,,,,,,,,
2018-11-21,,548,,,,,,,,,,,
2018-11-22,,512,,,,,,,,,,,
2018-11-23,,544,,,,,,,,,,,
2018-11-26,665.0,630,640.0,690.0,640.0,690.0,,10.0,2.0,345000.0,20.0,690000.0,40.0
2018-11-27,,633,,,,,,,,,,690000.0,40.0
2018-11-28,,609,,,,,,,,,,690000.0,40.0
2018-11-29,,487,,,,,,,,,,690000.0,40.0
2018-11-30,,472,,,,,,,,,,690000.0,40.0
2018-12-03,,426,,,,,,,,,,690000.0,40.0
2018-12-04,,401,,,,,,,,,,690000.0,40.0
2018-12-05,,533,,,,,,,,,,690000.0,40.0
2018-12-06,,506,,,,,,,,,,690000.0,40.0
2018-12-07,,419,,,,,,,,,,690000.0,40.0
2018-12-10,,438,,,,,,,,,,690000.0,40.0
2018-12-11,,416,,,,,,,,,,690000.0,40.0
2018-12-12,,465,,,,,,,,,,690000.0,40.0
2018-12-13,,499,,,,,,,,,,690000.0,40.0
2018-12-14,,576,,,,,,,,,,690000.0,40.0
2018-12-17,,603,,,,,,,,,,690000.0,40.0
2018-12-18,,531,,,,,,,,,,690000.0,40.0
2018-12-19,,518,,,,,,,,,,690000.0,40.0
2018-12-20,,501,,,,,,,,,,690000.0,40.0
2018-12-21,,545,,,,,,,,,,690000.0,40.0
2018-12-24,,558,,,,,,,,,,690000.0,40.0
2018-12-25,,555,,,,,,,,,,690000.0,40.0
2018-12-26,,489,,,,,,,,,,690000.0,40.0
2018-12-27,,469,,,,,,,,,,690000.0,40.0
2018-12-28,,449,,,,,,,,,,690000.0,40.0
2018-12-29,,400,,,,,,,,,,690000.0,40.0
2019-01-03,,352,,,,,,,,,,690000.0,40.0
2019-01-04,,238,,,,,,,,,,690000.0,40.0
2019-01-08,,220,,,,,,,,,,690000.0,40.0
2019-01-09,,147,,,,,,,,,,690000.0,40.0
2019-01-10,,144,,,,,,,,,,690000.0,40.0
2019-01-11,,138,,,,,,,,,,690000.0,40.0
2019-01-14,,148,,,,,,,,,,690000.0,40.0
2019-01-15,,99,,,,,,,,,,690000.0,40.0
2019-01-16,,89,,,,,,,,,,690000.0,40.0
2019-01-17,,117,,,,,,,,,,690000.0,40.0
2019-01-18,,61,,,,,,,,,,690000.0,40.0
2019-01-21,,64,,,,,,,,,,690000.0,40.0
2019-01-22,,75,,,,,,,,,,690000.0,40.0
2019-01-23,,81,,,,,,,,,,690000.0,40.0
2019-01-24,,93,,,,,,,,,,690000.0,40.0
2019-01-25,,80,,,,,,,,,,690000.0,40.0
2019-01-28,,98,,,,,,,,,,690000.0,40.0
2019-01-29,,46,,,,,,,,,,690000.0,40.0
2019-01-30,,55,,,,,,,,,,690000.0,40.0
2019-01-31,,31,,,,,,,,,,690000.0,40.0
2019-02-01,,27,,,,,,,,,,690000.0,40.0
2019-02-04,,40,,,,,,,,,,690000.0,40.0
2019-02-05,,36,,,,,,,,,,690000.0,40.0
2019-02-06,,33,,,,,,,,,,690000.0,40.0
2019-02-07,,44,,,,,,,,,,690000.0,40.0
2019-02-08,,45,,,,,,,,,,690000.0,40.0
2019-02-11,,29,,,,,,,,,,690000.0,40.0
2019-02-12,,27,,,,,,,,,,690000.0,40.0
2019-02-13,,29,,,,,,,,,,690000.0,40.0
2019-02-14,,58,,,,,,,,,,690000.0,40.0
2019-02-15,,39,,,,,,,,,,690000.0,40.0
2019-02-18,,43,,,,,,,,,,690000.0,40.0
2019-02-19,,47,,,,,,,,,,690000.0,40.0
2019-02-20,,31,,,,,,,,,,690000.0,40.0
2019-02-21,,32,,,,,,,,,,690000.0,40.0
2019-02-22,28.0,30,20.0,30.0,20.0,30.0,,80.0,2.0,1725000.0,100.0,4140000.0,240.0
2019-02-25,,23,,,,,,,,,,4140000.0,240.0
2019-02-26,,22,,,,,,,,,,4140000.0,240.0
2019-02-27,,21,,,,,,,,,,4140000.0,240.0
2019-02-28,,18,,,,,,,,,,4140000.0,240.0
2019-03-01,,14,,,,,,,,,,4140000.0,240.0
2019-03-04,,9,,,,,,,,,,4140000.0,240.0
2019-03-05,,8,,,,,,,,,,4140000.0,240.0
2019-03-06,,5,,,,,,,,,,4140000.0,240.0
2019-03-07,,7,,,,,,,,,,4140000.0,240.0
2019-03-11,,4,,,,,,,,,,4140000.0,240.0
2019-03-12,,6,,,,,,,,,,4140000.0,240.0
2019-03-13,,5,,,,,,,,,,4140000.0,240.0
2019-03-14,,2,,,,,,,,,,4140000.0,240.0
2019-03-15,,1,,,,,,,,,,4140000.0,240.0
2019-03-18,,1,,,,,,,,,,4140000.0,240.0
2019-03-19,,1,,,,,,,,,,4140000.0,240.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
