date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-09,,8314,,,,,,,,,,,
2019-09-10,,8708,,,,,,,,,,,
2019-09-11,,8859,,,,,,,,,,,
2019-09-12,,8848,,,,,,,,,,,
2019-09-13,,8720,,,,,,,,,,,
2019-09-16,,8814,,,,,,,,,,,
2019-09-17,,8895,,,,,,,,,,,
2019-09-18,,8813,,,,,,,,,,,
2019-09-19,,8902,,,,,,,,,,,
2019-09-20,,8565,,,,,,,,,,,
2019-09-23,,8383,,,,,,,,,,,
2019-09-24,,8167,,,,,,,,,,,
2019-09-25,,8144,,,,,,,,,,,
2019-09-26,,8238,,,,,,,,,,,
2019-09-27,,8229,,,,,,,,,,,
2019-09-30,,8073,,,,,,,,,,,
2019-10-01,,8044,,,,,,,,,,,
2019-10-02,,7606,,,,,,,,,,,
2019-10-03,,7736,,,,,,,,,,,
2019-10-04,,7517,,,,,,,,,,,
2019-10-07,,7998,,,,,,,,,,,
2019-10-08,,7808,,,,,,,,,,,
2019-10-09,,8041,,,,,,,,,,,
2019-10-10,,8134,,,,,,,,,,,
2019-10-11,,8306,,,,,,,,,,,
2019-10-14,,8062,,,,,,,,,,,
2019-10-15,,8088,,,,,,,,,,,
2019-10-16,,8263,,,,,,,,,,,
2019-10-17,,8442,,,,,,,,,,,
2019-10-18,,8693,,,,,,,,,,,
2019-10-21,,8578,,,,,,,,,,,
2019-10-22,,9127,,,,,,,,,,,
2019-10-23,,9063,,,,,,,,,,,
2019-10-24,,9413,,,,,,,,,,,
2019-10-25,,9201,,,,,,,,,,,
2019-10-28,,8827,,,,,,,,,,,
2019-10-29,,9055,,,,,,,,,,,
2019-10-30,,9075,,,,,,,,,,,
2019-10-31,,8569,,,,,,,,,,,
2019-11-01,,8711,,,,,,,,,,,
2019-11-05,,8918,,,,,,,,,,,
2019-11-06,,8945,,,,,,,,,,,
2019-11-07,,9319,,,,,,,,,,,
2019-11-08,,9189,,,,,,,,,,,
2019-11-11,,9305,,,,,,,,,,,
2019-11-12,,9135,,,,,,,,,,,
2019-11-13,,8904,,,,,,,,,,,
2019-11-14,,8896,,,,,,,,,,,
2019-11-15,,9054,,,,,,,,,,,
2019-11-18,,8825,,,,,,,,,,,
2019-11-19,,8886,,,,,,,,,,,
2019-11-20,,8803,,,,,,,,,,,
2019-11-21,,8709,,,,,,,,,,,
2019-11-22,,8808,,,,,,,,,,,
2019-11-25,,8826,,,,,,,,,,,
2019-11-26,,8516,,,,,,,,,,,
2019-11-27,,8303,,,,,,,,,,,
2019-11-28,,8421,,,,,,,,,,,
2019-11-29,,8353,,,,,,,,,,,
2019-12-02,,8302,,,,,,,,,,,
2019-12-03,,8004,,,,,,,,,,,
2019-12-04,,8092,,,,,,,,,,,
2019-12-05,,8055,,,,,,,,,,,
2019-12-06,,8413,,,,,,,,,,,
2019-12-09,,8601,,,,,,,,,,,
2019-12-10,,8690,,,,,,,,,,,
2019-12-11,,8954,,,,,,,,,,,
2019-12-12,,9030,,,,,,,,,,,
2019-12-13,,9036,,,,,,,,,,,
2019-12-16,,9092,,,,,,,,,,,
2019-12-17,,9023,,,,,,,,,,,
2019-12-18,,9501,,,,,,,,,,,
2019-12-19,,9279,,,,,,,,,,,
2019-12-20,,9318,,,,,,,,,,,
2019-12-23,,9709,,,,,,,,,,,
2019-12-24,,9719,,,,,,,,,,,
2019-12-25,,9629,,,,,,,,,,,
2019-12-26,,9638,,,,,,,,,,,
2019-12-27,,10083,,,,,,,,,,,
2019-12-30,,10289,,,,,,,,,,,
2020-01-03,,10255,,,,,,,,,,,
2020-01-06,,10128,,,,,,,,,,,
2020-01-08,,10680,,,,,,,,,,,
2020-01-09,,10540,,,,,,,,,,,
2020-01-10,,10569,,,,,,,,,,,
2020-01-13,,10994,,,,,,,,,,,
2020-01-14,,10729,,,,,,,,,,,
2020-01-15,,10396,,,,,,,,,,,
2020-01-16,,10474,,,,,,,,,,,
2020-01-17,,11016,,,,,,,,,,,
2020-01-20,,11425,,,,,,,,,,,
2020-01-21,,11531,,,,,,,,,,,
2020-01-22,,11428,,,,,,,,,,,
2020-01-23,,11079,,,,,,,,,,,
2020-01-24,,11264,,,,,,,,,,,
2020-01-27,,10374,,,,,,,,,,,
2020-01-28,,10488,,,,,,,,,,,
2020-01-29,,10654,,,,,,,,,,,
2020-01-30,,10375,,,,,,,,,,,
2020-01-31,,9935,,,,,,,,,,,
2020-02-03,,10124,,,,,,,,,,,
2020-02-04,,10245,,,,,,,,,,,
2020-02-05,,10258,,,,,,,,,,,
2020-02-06,,9889,,,,,,,,,,,
2020-02-07,,10016,,,,,,,,,,,
2020-02-10,,9932,,,,,,,,,,,
2020-02-11,,10101,,,,,,,,,,,
2020-02-12,,10048,,,,,,,,,,,
2020-02-13,,9983,,,,,,,,,,,
2020-02-14,,9797,,,,,,,,,,,
2020-02-17,,9750,,,,,,,,,,,
2020-02-18,,9461,,,,,,,,,,,
2020-02-19,,9591,,,,,,,,,,,
2020-02-20,,9583,,,,,,,,,,,
2020-02-21,,9698,,,,,,,,,,,
2020-02-25,,9149,,,,,,,,,,,
2020-02-26,,9655,,,,,,,,,,,
2020-02-27,,8824,,,,,,,,,,,
2020-02-28,,7848,,,,,,,,,,,
2020-03-02,,7550,,,,,,,,,,,
2020-03-03,,8275,,,,,,,,,,,
2020-03-04,,8031,,,,,,,,,,,
2020-03-05,,7736,,,,,,,,,,,
2020-03-06,,6569,,,,,,,,,,,
2020-03-10,,4900,,,,,,,,,,,
2020-03-11,,4110,,,,,,,,,,,
2020-03-12,,2366,,,,,,,,,,,
2020-03-13,,4348,,,,,,,,,,,
2020-03-16,,4109,,,,,,,,,,,
2020-03-17,,3080,,,,,,,,,,,
2020-03-18,,1958,,,,,,,,,,,
2020-03-19,,3456,,,,,,,,,,,
