date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-03,,5038,,,,,,,,,,,
2018-10-04,,4335,,,,,,,,,,,
2018-10-05,,4087,,,,,,,,,,,
2018-10-08,,4525,,,,,,,,,,,
2018-10-09,,4483,,,,,,,,,,,
2018-10-10,,4302,,,,,,,,,,,
2018-10-11,,3952,,,,,,,,,,,
2018-10-12,,4366,,,,,,,,,,,
2018-10-15,,4204,,,,,,,,,,,
2018-10-16,,4777,,,,,,,,,,,
2018-10-17,,4597,,,,,,,,,,,
2018-10-18,,4265,,,,,,,,,,,
2018-10-19,,3617,,,,,,,,,,,
2018-10-22,,3372,,,,,,,,,,,
2018-10-23,,3477,,,,,,,,,,,
2018-10-24,,3999,,,,,,,,,,,
2018-10-25,,3884,,,,,,,,,,,
2018-10-26,,3477,,,,,,,,,,,
2018-10-29,,3781,,,,,,,,,,,
2018-10-30,,3650,,,,,,,,,,,
2018-10-31,,3989,,,,,,,,,,,
2018-11-01,,3986,,,,,,,,,,,
2018-11-02,,4327,,,,,,,,,,,
2018-11-06,,4750,,,,,,,,,,,
2018-11-07,,5057,,,,,,,,,,,
2018-11-08,,5191,,,,,,,,,,,
2018-11-09,,4378,,,,,,,,,,,
2018-11-12,,4554,,,,,,,,,,,
2018-11-13,,4610,,,,,,,,,,,
2018-11-14,,4754,,,,,,,,,,,
2018-11-15,,4844,,,,,,,,,,,
2018-11-16,,4707,,,,,,,,,,,
2018-11-19,,4614,,,,,,,,,,,
2018-11-20,,4121,,,,,,,,,,,
2018-11-21,,4656,,,,,,,,,,,
2018-11-22,,4724,,,,,,,,,,,
2018-11-23,,4532,,,,,,,,,,,
2018-11-26,,3665,,,,,,,,,,,
2018-11-27,,3956,,,,,,,,,,,
2018-11-28,,3819,,,,,,,,,,,
2018-11-29,,4365,,,,,,,,,,,
2018-11-30,,4033,,,,,,,,,,,
2018-12-03,,4691,,,,,,,,,,,
2018-12-04,,4472,,,,,,,,,,,
2018-12-05,,4365,,,,,,,,,,,
2018-12-06,,3932,,,,,,,,,,,
2018-12-07,,4209,,,,,,,,,,,
2018-12-10,,3888,,,,,,,,,,,
2018-12-11,,3931,,,,,,,,,,,
2018-12-12,,3738,,,,,,,,,,,
2018-12-13,,3598,,,,,,,,,,,
2018-12-14,,3147,,,,,,,,,,,
2018-12-17,,2918,,,,,,,,,,,
2018-12-18,,3286,,,,,,,,,,,
2018-12-19,,3512,,,,,,,,,,,
2018-12-20,,3603,,,,,,,,,,,
2018-12-21,,3310,,,,,,,,,,,
2018-12-24,,3098,,,,,,,,,,,
2018-12-25,,3010,,,,,,,,,,,
2018-12-26,,2949,,,,,,,,,,,
2018-12-27,,3030,,,,,,,,,,,
2018-12-28,,3050,,,,,,,,,,,
2018-12-29,,3151,,,,,,,,,,,
2019-01-03,,3151,,,,,,,,,,,
2019-01-04,,3447,,,,,,,,,,,
2019-01-08,,3488,,,,,,,,,,,
2019-01-09,,4031,,,,,,,,,,,
2019-01-10,,4038,,,,,,,,,,,
2019-01-11,,3949,,,,,,,,,,,
2019-01-14,,4053,,,,,,,,,,,
2019-01-15,,4132,,,,,,,,,,,
2019-01-16,,4406,,,,,,,,,,,
2019-01-17,,4610,,,,,,,,,,,
2019-01-18,,5114,,,,,,,,,,,
2019-01-21,,5025,,,,,,,,,,,
2019-01-22,,5053,,,,,,,,,,,
2019-01-23,,5336,,,,,,,,,,,
2019-01-24,,5527,,,,,,,,,,,
2019-01-25,,5386,,,,,,,,,,,
2019-01-28,,5222,,,,,,,,,,,
2019-01-29,,5607,,,,,,,,,,,
2019-01-30,,5527,,,,,,,,,,,
2019-01-31,,5958,,,,,,,,,,,
2019-02-01,,5820,,,,,,,,,,,
2019-02-04,,5814,,,,,,,,,,,
2019-02-05,,6010,,,,,,,,,,,
2019-02-06,,5901,,,,,,,,,,,
2019-02-07,,5364,,,,,,,,,,,
2019-02-08,,5228,,,,,,,,,,,
2019-02-11,,5555,,,,,,,,,,,
2019-02-12,,6102,,,,,,,,,,,
2019-02-13,,5584,,,,,,,,,,,
2019-02-14,,4657,,,,,,,,,,,
2019-02-15,,4981,,,,,,,,,,,
2019-02-18,,4585,,,,,,,,,,,
2019-02-19,,4363,,,,,,,,,,,
2019-02-20,,4804,,,,,,,,,,,
2019-02-21,,4423,,,,,,,,,,,
2019-02-22,,4631,,,,,,,,,,,
2019-02-25,,4680,,,,,,,,,,,
2019-02-26,,4588,,,,,,,,,,,
2019-02-27,,4623,,,,,,,,,,,
2019-02-28,,4871,,,,,,,,,,,
2019-03-01,,4728,,,,,,,,,,,
2019-03-04,,4656,,,,,,,,,,,
2019-03-05,,4403,,,,,,,,,,,
2019-03-06,,4587,,,,,,,,,,,
2019-03-07,,4461,,,,,,,,,,,
2019-03-11,,4602,,,,,,,,,,,
2019-03-12,,4560,,,,,,,,,,,
2019-03-13,,4614,,,,,,,,,,,
2019-03-14,,4385,,,,,,,,,,,
2019-03-15,,4422,,,,,,,,,,,
2019-03-18,,4564,,,,,,,,,,,
2019-03-19,,4725,,,,,,,,,,,
2019-03-20,,4993,,,,,,,,,,,
2019-03-21,,4997,,,,,,,,,,,
