date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-09,,3528,,,,,,,,,,,
2020-09-10,,3646,,,,,,,,,,,
2020-09-11,,3796,,,,,,,,,,,
2020-09-14,,4240,,,,,,,,,,,
2020-09-15,,4563,,,,,,,,,,,
2020-09-16,,4597,,,,,,,,,,,
2020-09-17,,4628,,,,,,,,,,,
2020-09-18,,4446,,,,,,,,,,,
2020-09-21,,4096,,,,,,,,,,,
2020-09-22,,4271,,,,,,,,,,,
2020-09-23,,4280,,,,,,,,,,,
2020-09-24,,4321,,,,,,,,,,,
2020-09-25,,4246,,,,,,,,,,,
2020-09-28,,4388,,,,,,,,,,,
2020-09-29,,4000,,,,,,,,,,,
2020-09-30,,4322,,,,,,,,,,,
2020-10-01,,4297,,,,,,,,,,,
2020-10-02,,3936,,,,,,,,,,,
2020-10-05,,3936,,,,,,,,,,,
2020-10-06,,4302,,,,,,,,,,,
2020-10-07,,4094,,,,,,,,,,,
2020-10-08,,3891,,,,,,,,,,,
2020-10-09,,3795,,,,,,,,,,,
2020-10-12,,3565,,,,,,,,,,,
2020-10-13,,3520,,,,,,,,,,,
2020-10-14,,3747,,,,,,,,,,,
2020-10-15,,3406,,,,,,,,,,,
2020-10-16,,3273,,,,,,,,,,,
2020-10-19,,3433,,,,,,,,,,,
2020-10-20,,3915,,,,,,,,,,,
2020-10-21,,3932,,,,,,,,,,,
2020-10-22,,3714,,,,,,,,,,,
2020-10-23,,4281,,,,,,,,,,,
2020-10-26,,4155,,,,,,,,,,,
2020-10-27,,3561,,,,,,,,,,,
2020-10-28,,3289,,,,,,,,,,,
2020-10-29,,3315,,,,,,,,,,,
2020-10-30,,3084,,,,,,,,,,,
2020-11-02,,3148,,,,,,,,,,,
2020-11-03,,3636,,,,,,,,,,,
2020-11-05,,4383,,,,,,,,,,,
2020-11-06,,4743,,,,,,,,,,,
2020-11-09,,6582,,,,,,,,,,,
2020-11-10,,6438,,,,,,,,,,,
2020-11-11,,7069,,,,,,,,,,,
2020-11-12,,7064,,,,,,,,,,,
2020-11-13,,6556,,,,,,,,,,,
2020-11-16,,7411,,,,,,,,,,,
2020-11-17,,7405,,,,,,,,,,,
2020-11-18,,7208,,,,,,,,,,,
2020-11-19,,6720,,,,,,,,,,,
2020-11-20,,6475,,,,,,,,,,,
2020-11-23,,6604,,,,,,,,,,,
2020-11-24,,7303,,,,,,,,,,,
2020-11-25,,7701,,,,,,,,,,,
2020-11-26,,7747,,,,,,,,,,,
2020-11-27,,7765,,,,,,,,,,,
2020-11-30,,7612,,,,,,,,,,,
2020-12-01,,8494,,,,,,,,,,,
2020-12-02,,8995,,,,,,,,,,,
2020-12-03,,8925,,,,,,,,,,,
2020-12-04,,9655,,,,,,,,,,,
2020-12-07,,10217,,,,,,,,,,,
2020-12-08,,10104,,,,,,,,,,,
2020-12-09,,10445,,,,,,,,,,,
2020-12-10,,10643,,,,,,,,,,,
2020-12-11,,10838,,,,,,,,,,,
2020-12-14,,10382,,,,,,,,,,,
2020-12-15,,10117,,,,,,,,,,,
2020-12-16,,10307,,,,,,,,,,,
2020-12-17,,10266,,,,,,,,,,,
2020-12-18,,9622,,,,,,,,,,,
2020-12-21,,8534,,,,,,,,,,,
2020-12-22,,8960,,,,,,,,,,,
2020-12-23,,9477,,,,,,,,,,,
2020-12-24,,9484,,,,,,,,,,,
2020-12-25,,9652,,,,,,,,,,,
2020-12-28,,10092,,,,,,,,,,,
2020-12-29,,9864,,,,,,,,,,,
2020-12-30,,9678,,,,,,,,,,,
2021-01-04,,10043,,,,,,,,,,,
2021-01-05,,9976,,,,,,,,,,,
2021-01-06,,9896,,,,,,,,,,,
2021-01-08,,10778,,,,,,,,,,,
2021-01-11,,11497,,,,,,,,,,,
2021-01-12,,11378,,,,,,,,,,,
2021-01-13,,10915,,,,,,,,,,,
2021-01-14,,10921,,,,,,,,,,,
2021-01-15,,10227,,,,,,,,,,,
2021-01-18,,10500,,,,,,,,,,,
2021-01-19,,10229,,,,,,,,,,,
2021-01-20,,10379,,,,,,,,,,,
2021-01-21,,9880,,,,,,,,,,,
2021-01-22,,9238,,,,,,,,,,,
2021-01-25,,8946,,,,,,,,,,,
2021-01-26,,9244,,,,,,,,,,,
2021-01-27,,9174,,,,,,,,,,,
2021-01-28,,8932,,,,,,,,,,,
2021-01-29,,8277,,,,,,,,,,,
2021-02-01,,8656,,,,,,,,,,,
2021-02-02,,9104,,,,,,,,,,,
2021-02-03,,8571,,,,,,,,,,,
2021-02-04,,9188,,,,,,,,,,,
2021-02-05,,9506,,,,,,,,,,,
2021-02-08,,9844,,,,,,,,,,,
2021-02-09,,9176,,,,,,,,,,,
2021-02-10,,8971,,,,,,,,,,,
2021-02-11,,8861,,,,,,,,,,,
2021-02-12,,8646,,,,,,,,,,,
2021-02-15,,9340,,,,,,,,,,,
2021-02-16,,9459,,,,,,,,,,,
2021-02-17,,9268,,,,,,,,,,,
2021-02-18,,9042,,,,,,,,,,,
2021-02-19,,9532,,,,,,,,,,,
2021-02-20,,9409,,,,,,,,,,,
2021-02-22,,9578,,,,,,,,,,,
2021-02-24,,9393,,,,,,,,,,,
2021-02-25,,9844,,,,,,,,,,,
2021-02-26,,9262,,,,,,,,,,,
2021-03-01,,9715,,,,,,,,,,,
2021-03-02,,10286,,,,,,,,,,,
2021-03-03,,10223,,,,,,,,,,,
2021-03-04,,10345,,,,,,,,,,,
2021-03-05,,9861,,,,,,,,,,,
2021-03-09,,10853,,,,,,,,,,,
2021-03-10,,10416,,,,,,,,,,,
2021-03-11,,10794,,,,,,,,,,,
2021-03-12,,10762,,,,,,,,,,,
2021-03-15,,11400,,,,,,,,,,,
2021-03-16,,11568,,,,,,,,,,,
2021-03-17,,10366,,,,,,,,,,,
