date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-20,813.0,754.0,758.0,950.0,758.0,950.0,4.17,1.0,5.0,148750.0,5.0,1011500.0,34.0
2021-05-21,688.0,571.0,750.0,820.0,580.0,580.0,-38.95,3.0,7.0,446250.0,15.0,1606500.0,54.0
2021-05-24,,563.0,,,,,,,,,,1606500.0,54.0
2021-05-25,328.0,341.0,335.0,335.0,320.0,320.0,,3.0,3.0,178500.0,6.0,1844500.0,62.0
2021-05-26,284.0,332.0,222.0,300.0,222.0,300.0,-6.25,5.0,3.0,208250.0,7.0,2261000.0,76.0
2021-05-27,260.0,168.0,307.0,307.0,250.0,250.0,-16.67,5.0,2.0,178500.0,6.0,2618000.0,88.0
2021-05-28,184.0,152.0,131.0,209.0,131.0,161.0,-35.6,1.0,14.0,505750.0,17.0,3510500.0,118.0
2021-05-31,177.0,144.0,177.0,177.0,177.0,177.0,9.94,1.0,1.0,29750.0,1.0,3570000.0,120.0
2021-06-01,118.0,118.0,139.0,139.0,98.0,98.0,-44.63,10.0,3.0,624750.0,21.0,4165000.0,140.0
2021-06-02,80.0,76.0,135.0,135.0,72.0,72.0,-26.53,10.0,3.0,357000.0,12.0,4165000.0,140.0
2021-06-03,,81.0,,,,,,,,,,4165000.0,140.0
2021-06-04,48.0,68.0,63.0,63.0,47.0,47.0,,10.0,3.0,624750.0,21.0,4403000.0,148.0
2021-06-07,48.0,38.0,52.0,52.0,47.0,49.0,4.26,9.0,3.0,595000.0,20.0,4700500.0,158.0
2021-06-08,,25.0,,,,,,,,,,4700500.0,158.0
2021-06-09,,16.0,,,,,,,,,,4700500.0,158.0
2021-06-10,9.0,9.0,10.0,12.0,6.0,12.0,,1.0,3.0,89250.0,3.0,4700500.0,158.0
2021-06-11,5.0,8.0,5.0,5.0,5.0,5.0,-58.33,1.0,1.0,29750.0,1.0,4641000.0,156.0
2021-06-14,,3.0,,,,,,,,,,4641000.0,156.0
2021-06-15,,2.0,,,,,,,,,,4641000.0,156.0
2021-06-16,3.0,,3.0,3.0,3.0,3.0,,1.0,2.0,59500.0,2.0,,
