date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-04,,890,,,,,,,,,,,
2019-09-05,,1044,,,,,,,,,,,
2019-09-06,,1022,,,,,,,,,,,
2019-09-09,,899,,,,,,,,,,,
2019-09-10,,1200,,,,,,,,,,,
2019-09-11,,1194,,,,,,,,,,,
2019-09-12,,1188,,,,,,,,,,,
2019-09-13,,1157,,,,,,,,,,,
2019-09-16,,1213,,,,,,,,,,,
2019-09-17,,1224,,,,,,,,,,,
2019-09-18,,989,,,,,,,,,,,
2019-09-19,,1057,,,,,,,,,,,
2019-09-20,,880,,,,,,,,,,,
2019-09-23,,802,,,,,,,,,,,
2019-09-24,,731,,,,,,,,,,,
2019-09-25,,693,,,,,,,1.0,4935000.0,188.0,9870000.0,376.0
2019-09-26,,603,,,,,,,,,,9870000.0,376.0
2019-09-27,,588,,,,,,,,,,9870000.0,376.0
2019-09-30,,658,,,,,,,,,,9870000.0,376.0
2019-10-01,,486,,,,,,,,,,9870000.0,376.0
2019-10-02,,372,,,,,,,,,,9870000.0,376.0
2019-10-03,,260,,,,,,,,,,9870000.0,376.0
2019-10-04,,207,,,,,,,,,,9870000.0,376.0
2019-10-07,,242,,,,,,,,,,9870000.0,376.0
2019-10-08,,329,,,,,,,,,,9870000.0,376.0
2019-10-09,,510,,,,,,,,,,9870000.0,376.0
2019-10-10,,466,,,,,,,,,,9870000.0,376.0
2019-10-11,,636,,,,,,,,,,9870000.0,376.0
2019-10-14,,531,,,,,,,,,,9870000.0,376.0
2019-10-15,,580,,,,,,,,,,9870000.0,376.0
2019-10-16,,650,,,,,,,,,,9870000.0,376.0
2019-10-17,,639,,,,,,,,,,9870000.0,376.0
2019-10-18,,699,,,,,,,,,,9870000.0,376.0
2019-10-21,,434,,,,,,,,,,9870000.0,376.0
2019-10-22,,622,,,,,,,,,,9870000.0,376.0
2019-10-23,,596,,,,,,,,,,9870000.0,376.0
2019-10-24,,728,,,,,,,,,,9870000.0,376.0
2019-10-25,,643,,,,,,,,,,9870000.0,376.0
2019-10-28,,544,,,,,,,1.0,892500.0,34.0,9870000.0,376.0
2019-10-29,,565,,,,,,,,,,9870000.0,376.0
2019-10-30,,552,,,,,,,,,,9870000.0,376.0
2019-10-31,,390,,,,,,,,,,9870000.0,376.0
2019-11-01,,419,,,,,,,,,,9870000.0,376.0
2019-11-05,,481,,,,,,,,,,9870000.0,376.0
2019-11-06,,488,,,,,,,,,,9870000.0,376.0
2019-11-07,,638,,,,,,,,,,9870000.0,376.0
2019-11-08,,1193,,,,,,,,,,9870000.0,376.0
2019-11-11,,996,,,,,,,,,,9870000.0,376.0
2019-11-12,,927,,,,,,,,,,9870000.0,376.0
2019-11-13,,857,,,,,,,,,,9870000.0,376.0
2019-11-14,,859,,,,,,,,,,9870000.0,376.0
2019-11-15,,951,,,,,,,,,,9870000.0,376.0
2019-11-18,,837,,,,,,,,,,9870000.0,376.0
2019-11-19,,628,,,,,,,,,,9870000.0,376.0
2019-11-20,,620,,,,,,,,,,9870000.0,376.0
2019-11-21,,550,,,,,,,,,,9870000.0,376.0
2019-11-22,,559,,,,,,,,,,9870000.0,376.0
2019-11-25,,559,,,,,,,,,,9870000.0,376.0
2019-11-26,,515,,,,,,,,,,9870000.0,376.0
2019-11-27,,456,,,,,,,,,,9870000.0,376.0
2019-11-28,,504,,,,,,,,,,9870000.0,376.0
2019-11-29,,467,,,,,,,,,,9870000.0,376.0
2019-12-02,,431,,,,,,,,,,9870000.0,376.0
2019-12-03,,371,,,,,,,,,,9870000.0,376.0
2019-12-04,,296,,,,,,,,,,9870000.0,376.0
2019-12-05,,553,,,,,,,,,,9870000.0,376.0
2019-12-06,,439,,,,,,,,,,9870000.0,376.0
2019-12-09,,503,,,,,,,,,,9870000.0,376.0
2019-12-10,,498,,,,,,,,,,9870000.0,376.0
2019-12-11,,498,,,,,,,,,,9870000.0,376.0
2019-12-12,,541,,,,,,,,,,9870000.0,376.0
2019-12-13,,571,,,,,,,,,,9870000.0,376.0
2019-12-16,,552,,,,,,,,,,9870000.0,376.0
2019-12-17,,551,,,,,,,,,,9870000.0,376.0
2019-12-18,,751,,,,,,,,,,9870000.0,376.0
2019-12-19,,513,,,,,,,,,,9870000.0,376.0
2019-12-20,,517,,,,,,,,,,9870000.0,376.0
2019-12-23,,636,,,,,,,,,,9870000.0,376.0
2019-12-24,,697,,,,,,,,,,9870000.0,376.0
2019-12-25,,657,,,,,,,,,,9870000.0,376.0
2019-12-26,,671,,,,,,,,,,9870000.0,376.0
2019-12-27,,860,,,,,,,,,,9870000.0,376.0
2019-12-30,,1014,,,,,,,,,,9870000.0,376.0
2020-01-03,,942,,,,,,,,,,9870000.0,376.0
2020-01-06,,803,,,,,,,,,,9870000.0,376.0
2020-01-08,,1102,,,,,,,,,,9870000.0,376.0
2020-01-09,,978,,,,,,,,,,9870000.0,376.0
2020-01-10,,1036,,,,,,,,,,9870000.0,376.0
2020-01-13,1000.0,1172,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,26250.0,1.0,9922500.0,378.0
2020-01-14,,1011,,,,,,,,,,9922500.0,378.0
2020-01-15,,857,,,,,,,,,,9922500.0,378.0
2020-01-16,,828,,,,,,,,,,9922500.0,378.0
2020-01-17,,1145,,,,,,,,,,9922500.0,378.0
2020-01-20,,1318,,,,,,,,,,9922500.0,378.0
2020-01-21,,1443,,,,,,,,,,9922500.0,378.0
2020-01-22,,1358,,,,,,,,,,9922500.0,378.0
2020-01-23,,1164,,,,,,,,,,9922500.0,378.0
2020-01-24,,1254,,,,,,,,,,9922500.0,378.0
2020-01-27,,744,,,,,,,,,,9922500.0,378.0
2020-01-28,,780,,,,,,,,,,9922500.0,378.0
2020-01-29,,887,,,,,,,,,,9922500.0,378.0
2020-01-30,,750,,,,,,,,,,9922500.0,378.0
2020-01-31,,535,,,,,,,,,,9922500.0,378.0
2020-02-03,,638,,,,,,,,,,9922500.0,378.0
2020-02-04,577.0,699,504.0,649.0,504.0,649.0,,3.0,2.0,157500.0,6.0,10080000.0,384.0
2020-02-05,750.0,667,750.0,750.0,750.0,750.0,15.56,20.0,1.0,525000.0,20.0,10972500.0,418.0
2020-02-06,,535,,,,,,,,,,10972500.0,418.0
2020-02-07,,565,,,,,,,,,,10972500.0,418.0
2020-02-10,588.0,476,626.0,626.0,549.0,549.0,,2.0,2.0,105000.0,4.0,10972500.0,418.0
2020-02-11,644.0,547,690.0,700.0,560.0,560.0,2.0,8.0,4.0,630000.0,24.0,12232500.0,466.0
2020-02-12,500.0,492,500.0,500.0,500.0,500.0,-10.71,1.0,1.0,26250.0,1.0,12285000.0,468.0
2020-02-13,421.0,419,421.0,421.0,421.0,421.0,-15.8,20.0,2.0,551250.0,21.0,12337500.0,470.0
2020-02-14,293.0,320,286.0,322.0,286.0,322.0,-23.52,4.0,2.0,525000.0,20.0,12547500.0,478.0
2020-02-17,311.0,273,313.0,313.0,310.0,310.0,-3.73,13.0,2.0,420000.0,16.0,11865000.0,452.0
2020-02-18,,198,,,,,,,,,,11865000.0,452.0
2020-02-19,,204,,,,,,,,,,11865000.0,452.0
2020-02-20,198.0,180,200.0,200.0,195.0,195.0,,1.0,2.0,52500.0,2.0,11917500.0,454.0
2020-02-21,177.0,181,164.0,190.0,164.0,190.0,-2.56,1.0,5.0,131250.0,5.0,12075000.0,460.0
2020-02-25,104.0,96,120.0,120.0,103.0,103.0,-45.79,4.0,4.0,341250.0,13.0,12757500.0,486.0
2020-02-26,121.0,165,110.0,126.0,110.0,126.0,22.33,2.0,2.0,78750.0,3.0,12757500.0,486.0
2020-02-27,56.0,66,56.0,56.0,55.0,55.0,-56.35,3.0,3.0,210000.0,8.0,12757500.0,486.0
2020-02-28,60.0,29,70.0,70.0,40.0,40.0,-27.27,1.0,3.0,78750.0,3.0,12810000.0,488.0
2020-03-02,50.0,27,50.0,50.0,50.0,50.0,25.0,1.0,1.0,26250.0,1.0,12810000.0,488.0
2020-03-03,40.0,44,40.0,40.0,40.0,40.0,-20.0,1.0,1.0,26250.0,1.0,12757500.0,486.0
2020-03-04,,47,,,,,,,,,,12757500.0,486.0
2020-03-05,,19,,,,,,,,,,12757500.0,486.0
2020-03-06,,7,,,,,,,,,,12757500.0,486.0
2020-03-10,,6,,,,,,,,,,12757500.0,486.0
2020-03-11,5.0,2,5.0,5.0,5.0,5.0,,2.0,1.0,52500.0,2.0,12652500.0,482.0
2020-03-12,,2,,,,,,,,,,12652500.0,482.0
2020-03-13,5.0,4,5.0,5.0,5.0,5.0,,1.0,1.0,26250.0,1.0,12652500.0,482.0
2020-03-16,,1,,,,,,,,,,12652500.0,482.0
2020-03-17,,1,,,,,,,,,,12652500.0,482.0
2020-03-18,,1,,,,,,,,,,,
