date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-02,1340.0,1636,1340.0,1340.0,1340.0,1340.0,,2.0,1.0,47000.0,2.0,24440000.0,1040.0
2019-08-05,,1442,,,,,,,,,,24440000.0,1040.0
2019-08-06,,1228,,,,,,,,,,24440000.0,1040.0
2019-08-07,,1459,,,,,,,,,,24440000.0,1040.0
2019-08-08,,1335,,,,,,,,,,24440000.0,1040.0
2019-08-09,,1543,,,,,,,,,,24440000.0,1040.0
2019-08-12,,1404,,,,,,,,,,24440000.0,1040.0
2019-08-13,,1310,,,,,,,,,,24440000.0,1040.0
2019-08-14,,1773,,,,,,,,,,24440000.0,1040.0
2019-08-15,,1987,,,,,,,,,,24440000.0,1040.0
2019-08-16,,1921,,,,,,,,,,24440000.0,1040.0
2019-08-19,,1724,,,,,,,,,,24440000.0,1040.0
2019-08-20,,1842,,,,,,,,,,24440000.0,1040.0
2019-08-21,,1615,,,,,,,,,,24440000.0,1040.0
2019-08-22,1600.0,1517,1600.0,1600.0,1600.0,1600.0,,1.0,2.0,47000.0,2.0,24534000.0,1044.0
2019-08-23,,1508,,,,,,,,,,24534000.0,1044.0
2019-08-26,,1613,,,,,,,,,,24534000.0,1044.0
2019-08-27,,1758,,,,,,,,,,24534000.0,1044.0
2019-08-28,,1629,,,,,,,,,,24534000.0,1044.0
2019-08-29,,1424,,,,,,,,,,24534000.0,1044.0
2019-08-30,,1165,,,,,,,,,,24534000.0,1044.0
2019-09-02,,968,,,,,,,,,,24534000.0,1044.0
2019-09-03,,1123,,,,,,,,,,24534000.0,1044.0
2019-09-04,,888,,,,,,,,,,24534000.0,1044.0
2019-09-05,,703,,,,,,,,,,24534000.0,1044.0
2019-09-06,,736,,,,,,,,,,24534000.0,1044.0
2019-09-09,,773,,,,,,,,,,24534000.0,1044.0
2019-09-10,489.0,517,796.0,796.0,447.0,518.0,,4.0,11.0,564000.0,24.0,25004000.0,1064.0
2019-09-11,351.0,376,404.0,404.0,313.0,360.0,-30.5,12.0,11.0,2138500.0,91.0,28576000.0,1216.0
2019-09-12,384.0,379,412.0,453.0,321.0,366.0,1.67,1.0,27.0,2679000.0,114.0,31114000.0,1324.0
2019-09-13,361.0,360,367.0,450.0,296.0,386.0,5.46,10.0,23.0,2397000.0,102.0,31349000.0,1334.0
2019-09-16,228.0,201,345.0,345.0,200.0,200.0,-48.19,1.0,11.0,258500.0,11.0,31537000.0,1342.0
2019-09-17,134.0,121,140.0,150.0,75.0,150.0,-25.0,1.0,10.0,1410000.0,60.0,33417000.0,1422.0
2019-09-18,39.0,1,100.0,120.0,13.0,13.0,-91.33,33.0,33.0,3971500.0,169.0,,
2019-09-19,,34,,,,,,,,,,,
