date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-24,,1231,,,,,,,,,,,
2020-09-25,,1087,,,,,,,,,,,
2020-09-28,,1401,,,,,,,,,,,
2020-09-29,,1126,,,,,,,,,,,
2020-09-30,,981,,,,,,,,,,,
2020-10-01,,1295,,,,,,,,,,,
2020-10-02,,1031,,,,,,,,,,,
2020-10-05,,813,,,,,,,,,,,
2020-10-06,,910,,,,,,,,,,,
2020-10-07,,845,,,,,,,,,,,
2020-10-08,,930,,,,,,,,,,,
2020-10-09,,830,,,,,,,,,,,
2020-10-12,,710,,,,,,,,,,,
2020-10-13,,804,,,,,,,,,,,
2020-10-14,,811,,,,,,,,,,,
2020-10-15,,763,,,,,,,,,,,
2020-10-16,,627,,,,,,,,,,,
2020-10-19,,714,,,,,,,,,,,
2020-10-20,,890,,,,,,,,,,,
2020-10-21,,928,,,,,,,,,,,
2020-10-22,,972,,,,,,,,,,,
2020-10-23,,1209,,,,,,,,,,,
2020-10-26,,1038,,,,,,,,,,,
2020-10-27,,913,,,,,,,,,,,
2020-10-28,,932,,,,,,,,,,,
2020-10-29,,857,,,,,,,,,,,
2020-10-30,,774,,,,,,,,,,,
2020-11-02,,900,,,,,,,,,,,
2020-11-03,,1182,,,,,,,,,,,
2020-11-05,,1446,,,,,,,,,,,
2020-11-06,,1021,,,,,,,,,,,
2020-11-09,,1342,,,,,,,,,,,
2020-11-10,,1832,,,,,,,,,,,
2020-11-11,,2335,,,,,,,,,,,
2020-11-12,,2389,,,,,,,,,,,
2020-11-13,,2478,,,,,,,,,,,
2020-11-16,,2724,,,,,,,,,,,
2020-11-17,,2539,,,,,,,,,,,
2020-11-18,,2399,,,,,,,,,,,
2020-11-19,,2342,,,,,,,,,,,
2020-11-20,,2335,,,,,,,,,,,
2020-11-23,,2377,,,,,,,,,,,
2020-11-24,,2639,,,,,,,,,,,
2020-11-25,,3103,,,,,,,,,,,
2020-11-26,,3268,,,,,,,,,,,
2020-11-27,,3047,,,,,,,,,,,
2020-11-30,,2922,,,,,,,,,,,
2020-12-01,,3483,,,,,,,,,,,
2020-12-02,,3560,,,,,,,,,,,
2020-12-03,,3678,,,,,,,,,,,
2020-12-04,,4570,,,,,,,,,,,
2020-12-07,,4826,,,,,,,,,,,
2020-12-08,,4841,,,,,,,,,,,
2020-12-09,,5152,,,,,,,,,,,
2020-12-10,,5482,,,,,,,,,,,
2020-12-11,,5703,,,,,,,,,,,
2020-12-14,,5763,,,,,,,,,,,
2020-12-15,,5063,,,,,,,,,,,
2020-12-16,,5395,,,,,,,,,,,
2020-12-17,,5387,,,,,,,,,,,
2020-12-18,,4915,,,,,,,,,,,
2020-12-21,,4203,,,,,,,,,,,
2020-12-22,,4528,,,,,,,,,,,
2020-12-23,,4852,,,,,,,,,,,
2020-12-24,,4828,,,,,,,,,,,
2020-12-25,,4972,,,,,,,,,,,
2020-12-28,,5208,,,,,,,,,,,
2020-12-29,,5060,,,,,,,,,,,
2020-12-30,,4908,,,,,,,,,,,
2021-01-04,,5130,,,,,,,,,,,
2021-01-05,,5068,,,,,,,,,,,
2021-01-06,,5022,,,,,,,,,,,
2021-01-08,,5689,,,,,,,,,,,
2021-01-11,,6451,,,,,,,,,,,
2021-01-12,,6278,,,,,,,,,,,
2021-01-13,,5661,,,,,,,,,,,
2021-01-14,,5624,,,,,,,,,,,
2021-01-15,,4927,,,,,,,,,,,
2021-01-18,,5182,,,,,,,,,,,
2021-01-19,,4914,,,,,,,,,,,
2021-01-20,,5210,,,,,,,,,,,
2021-01-21,,4796,,,,,,,,,,,
2021-01-22,,4283,,,,,,,,,,,
2021-01-25,,3796,,,,,,,,,,,
2021-01-26,,4031,,,,,,,,,,,
2021-01-27,,3991,,,,,,,,,,,
2021-01-28,,3722,,,,,,,,,,,
2021-01-29,,3148,,,,,,,,,,,
2021-02-01,,3415,,,,,,,,,,,
2021-02-02,,3907,,,,,,,,,,,
2021-02-03,,3561,,,,,,,,,,,
2021-02-04,,3957,,,,,,,,,,,
2021-02-05,,4291,,,,,,,,,,,
2021-02-08,,4699,,,,,,,,,,,
2021-02-09,,3991,,,,,,,,,,,
2021-02-10,,3800,,,,,,,,,,,
2021-02-11,,3630,,,,,,,,,,,
2021-02-12,,3428,,,,,,,,,,,
2021-02-15,,3801,,,,,,,,,,,
2021-02-16,,3952,,,,,,,,,,,
2021-02-17,,3857,,,,,,,,,,,
2021-02-18,,3758,,,,,,,,,,,
2021-02-19,,3839,,,,,,,,,,,
2021-02-20,,4145,,,,,,,,,,,
2021-02-22,,4254,,,,,,,,,,,
2021-02-24,,4097,,,,,,,,,,,
2021-02-25,,4388,,,,,,,,,,,
2021-02-26,,3856,,,,,,,,,,,
2021-03-01,,4260,,,,,,,,,,,
2021-03-02,,4532,,,,,,,,,,,
2021-03-03,,4475,,,,,,,,,,,
2021-03-04,,4351,,,,,,,,,,,
2021-03-05,,3796,,,,,,,,,,,
2021-03-09,,4612,,,,,,,,,,,
2021-03-10,,4230,,,,,,,,,,,
2021-03-11,,4597,,,,,,,,,,,
2021-03-12,,4641,,,,,,,,,,,
2021-03-15,,5144,,,,,,,,,,,
2021-03-16,5330.0,5468,5380.0,5380.0,5280.0,5280.0,,1.0,2.0,47000.0,2.0,94000.0,4.0
2021-03-17,4272.0,4155,4380.0,4380.0,4160.0,4160.0,-21.21,1.0,3.0,70500.0,3.0,188000.0,8.0
2021-03-18,,4561,,,,,,,,,,188000.0,8.0
2021-03-19,4040.0,4198,4040.0,4040.0,4040.0,4040.0,,1.0,1.0,23500.0,1.0,235000.0,10.0
2021-03-22,,4689,,,,,,,,,,235000.0,10.0
2021-03-23,,4142,,,,,,,,,,235000.0,10.0
2021-03-24,,4453,,,,,,,,,,235000.0,10.0
2021-03-25,,4419,,,,,,,,,,235000.0,10.0
2021-03-26,,4641,,,,,,,,,,235000.0,10.0
2021-03-29,,5028,,,,,,,,,,235000.0,10.0
2021-03-30,,5037,,,,,,,,,,235000.0,10.0
2021-03-31,,4802,,,,,,,,,,235000.0,10.0
2021-04-01,,4611,,,,,,,,,,235000.0,10.0
2021-04-02,,4897,,,,,,,,,,235000.0,10.0
2021-04-05,,4456,,,,,,,,,,235000.0,10.0
2021-04-06,,3754,,,,,,,,,,235000.0,10.0
2021-04-07,,3973,,,,,,,,,,235000.0,10.0
2021-04-08,,4012,,,,,,,,,,235000.0,10.0
2021-04-09,,3674,,,,,,,,,,235000.0,10.0
2021-04-12,,3686,,,,,,,,,,235000.0,10.0
2021-04-13,,4081,,,,,,,,,,235000.0,10.0
2021-04-14,,4173,,,,,,,,,,235000.0,10.0
2021-04-15,,3749,,,,,,,,,,235000.0,10.0
2021-04-16,,4340,,,,,,,,,,235000.0,10.0
2021-04-19,,4058,,,,,,,,,,235000.0,10.0
2021-04-20,,3998,,,,,,,,,,235000.0,10.0
2021-04-21,,4155,,,,,,,,,,235000.0,10.0
2021-04-22,,4607,,,,,,,,,,235000.0,10.0
2021-04-23,,4525,,,,,,,,,,235000.0,10.0
2021-04-26,,4759,,,,,,,,,,235000.0,10.0
2021-04-27,,4887,,,,,,,,,,235000.0,10.0
2021-04-28,,4976,,,,,,,,,,235000.0,10.0
2021-04-29,,4839,,,,,,,,,,235000.0,10.0
2021-04-30,,4850,,,,,,,,,,235000.0,10.0
2021-05-04,,5237,,,,,,,,,,235000.0,10.0
2021-05-05,,5673,,,,,,,,,,235000.0,10.0
2021-05-06,,6397,,,,,,,,,,235000.0,10.0
2021-05-07,,6822,,,,,,,,,,235000.0,10.0
2021-05-10,,6898,,,,,,,,,,235000.0,10.0
2021-05-11,,7266,,,,,,,,,,235000.0,10.0
2021-05-12,,6963,,,,,,,,,,235000.0,10.0
2021-05-13,,7306,,,,,,,,,,235000.0,10.0
2021-05-14,,6906,,,,,,,,,,235000.0,10.0
2021-05-17,,6950,,,,,,,,,,235000.0,10.0
2021-05-18,,7098,,,,,,,,,,235000.0,10.0
2021-05-19,,6274,,,,,,,,,,235000.0,10.0
2021-05-20,,6319,,,,,,,,,,235000.0,10.0
2021-05-21,,6813,,,,,,,,,,235000.0,10.0
2021-05-24,,6598,,,,,,,,,,235000.0,10.0
2021-05-25,,7295,,,,,,,,,,235000.0,10.0
2021-05-26,,7149,,,,,,,,,,235000.0,10.0
2021-05-27,,7822,,,,,,,,,,235000.0,10.0
2021-05-28,,7615,,,,,,,,,,235000.0,10.0
2021-05-31,,7513,,,,,,,,,,235000.0,10.0
2021-06-01,,7656,,,,,,,,,,235000.0,10.0
2021-06-02,7840.0,7860,7840.0,7840.0,7840.0,7840.0,,5.0,1.0,117500.0,5.0,235000.0,10.0
2021-06-03,,7788,,,,,,,,,,235000.0,10.0
2021-06-04,,7629,,,,,,,,,,235000.0,10.0
2021-06-07,,8086,,,,,,,,,,235000.0,10.0
2021-06-08,,7967,,,,,,,,,,235000.0,10.0
2021-06-09,,8102,,,,,,,,,,235000.0,10.0
2021-06-10,,8009,,,,,,,,,,235000.0,10.0
2021-06-11,,7853,,,,,,,,,,235000.0,10.0
2021-06-14,,7980,,,,,,,,,,235000.0,10.0
2021-06-15,,7808,,,,,,,,,,235000.0,10.0
2021-06-16,,7841,,,,,,,,,,,
