date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-29,,2213,,,,,,,,,,,
2018-11-30,,3122,,,,,,,,,,,
2018-12-03,,2256,,,,,,,,,,,
2018-12-04,,2244,,,,,,,,,,,
2018-12-05,,2483,,,,,,,,,,,
2018-12-06,,2638,,,,,,,,,,,
2018-12-07,,2319,,,,,,,,,,,
2018-12-10,,2723,,,,,,,,,,,
2018-12-11,,2409,,,,,,,,,,,
2018-12-12,,2344,,,,,,,,,,,
2018-12-13,,2364,,,,,,,,,,,
2018-12-14,,2775,,,,,,,,,,,
2018-12-17,,3431,,,,,,,,,,,
2018-12-18,,3064,,,,,,,,,,,
2018-12-19,,3018,,,,,,,,,,,
2018-12-20,,3070,,,,,,,,,,,
2018-12-21,,3119,,,,,,,,,,,
2018-12-24,,3090,,,,,,,,,,,
2018-12-25,,3168,,,,,,,,,,,
2018-12-26,,3094,,,,,,,,,,,
2018-12-27,,2937,,,,,,,,,,,
2018-12-28,,2939,,,,,,,,,,,
2018-12-29,,2941,,,,,,,,,,,
2019-01-03,,2741,,,,,,,,,,,
2019-01-04,,2618,,,,,,,,,,,
2019-01-08,,2659,,,,,,,,,,,
2019-01-09,,2416,,,,,,,,,,,
2019-01-10,,2540,,,,,,,,,,,
2019-01-11,,2561,,,,,,,,,,,
2019-01-14,,2471,,,,,,,,,,,
2019-01-15,,2326,,,,,,,,,,,
2019-01-16,,2321,,,,,,,,,,,
2019-01-17,,2217,,,,,,,,,,,
2019-01-18,,1843,,,,,,,,,,,
2019-01-21,,1866,,,,,,,,,,,
2019-01-22,,1991,,,,,,,,,,,
2019-01-23,,1514,,,,,,,,,,,
2019-01-24,,1438,,,,,,,,,,,
2019-01-25,,1502,,,,,,,,,,,
2019-01-28,,1681,,,,,,,,,,,
2019-01-29,,1396,,,,,,,,,,,
2019-01-30,,1319,,,,,,,,,,,
2019-01-31,,1162,,,,,,,,,,,
2019-02-01,,1213,,,,,,,,,,,
2019-02-04,,1164,,,,,,,,,,,
2019-02-05,,1218,,,,,,,,,,,
2019-02-06,,1377,,,,,,,,,,,
2019-02-07,,1573,,,,,,,,,,,
2019-02-08,,1710,,,,,,,,,,,
2019-02-11,,1621,,,,,,,,,,,
2019-02-12,,975,,,,,,,,,,,
2019-02-13,,1440,,,,,,,,,,,
2019-02-14,,2130,,,,,,,,,,,
2019-02-15,,1871,,,,,,,,,,,
2019-02-18,,2121,,,,,,,,,,,
2019-02-19,,2091,,,,,,,,,,,
2019-02-20,,1929,,,,,,,,,,,
2019-02-21,,2172,,,,,,,,,,,
2019-02-22,,2039,,,,,,,,,,,
2019-02-25,,1830,,,,,,,,,,,
2019-02-26,,1929,,,,,,,,,,,
2019-02-27,,2024,,,,,,,,,,,
2019-02-28,,1872,,,,,,,,,,,
2019-03-01,,1767,,,,,,,,,,,
2019-03-04,,1805,,,,,,,,,,,
2019-03-05,,1992,,,,,,,,,,,
2019-03-06,,1970,,,,,,,,,,,
2019-03-07,,2008,,,,,,,,,,,
2019-03-11,,1957,,,,,,,,,,,
2019-03-12,,1967,,,,,,,,,,,
2019-03-13,,1866,,,,,,,,,,,
2019-03-14,,2027,,,,,,,,,,,
2019-03-15,,2018,,,,,,,,,,,
2019-03-18,,1910,,,,,,,,,,,
2019-03-19,,1947,,,,,,,,,,,
2019-03-20,,1733,,,,,,,,,,,
2019-03-21,,1730,,,,,,,,,,,
2019-03-22,,1854,,,,,,,,,,,
2019-03-25,,1389,,,,,,,,,,,
2019-03-26,,1241,,,,,,,,,,,
2019-03-27,,1438,,,,,,,,,,,
2019-03-28,,1392,,,,,,,,,,,
2019-03-29,,1360,,,,,,,,,,,
2019-04-01,,1197,,,,,,,,,,,
2019-04-02,,1088,,,,,,,,,,,
2019-04-03,1010.0,1079,1010.0,1010.0,1010.0,1010.0,,5.0,1.0,106250.0,5.0,212500.0,10.0
2019-04-04,,912,,,,,,,,,,212500.0,10.0
2019-04-05,,791,,,,,,,,,,212500.0,10.0
2019-04-08,765.0,685,821.0,821.0,709.0,709.0,,1.0,2.0,42500.0,2.0,255000.0,12.0
2019-04-09,,516,,,,,,,,,,255000.0,12.0
2019-04-10,,425,,,,,,,,,,255000.0,12.0
2019-04-11,,488,,,,,,,,,,255000.0,12.0
2019-04-12,,530,,,,,,,,,,255000.0,12.0
2019-04-15,,471,,,,,,,,,,255000.0,12.0
2019-04-16,,497,,,,,,,,,,255000.0,12.0
2019-04-17,,507,,,,,,,,,,255000.0,12.0
2019-04-18,,504,,,,,,,,,,255000.0,12.0
2019-04-19,,499,,,,,,,,,,255000.0,12.0
2019-04-22,,418,,,,,,,,,,255000.0,12.0
2019-04-23,,418,,,,,,,,,,255000.0,12.0
2019-04-24,,401,,,,,,,,,,255000.0,12.0
2019-04-25,507.0,630,507.0,507.0,507.0,507.0,,2.0,1.0,42500.0,2.0,340000.0,16.0
2019-04-26,706.0,848,691.0,721.0,691.0,721.0,42.21,1.0,2.0,42500.0,2.0,382500.0,18.0
2019-04-29,,581,,,,,,,,,,382500.0,18.0
2019-04-30,765.0,736,765.0,765.0,765.0,765.0,,1.0,1.0,21250.0,1.0,382500.0,18.0
2019-05-02,,584,,,,,,,,,,382500.0,18.0
2019-05-03,490.0,432,490.0,490.0,490.0,490.0,,2.0,1.0,42500.0,2.0,382500.0,18.0
2019-05-06,555.0,427,555.0,555.0,555.0,555.0,13.26,2.0,1.0,42500.0,2.0,467500.0,22.0
2019-05-07,,482,,,,,,,,,,467500.0,22.0
2019-05-08,,480,,,,,,,,,,467500.0,22.0
2019-05-10,,603,,,,,,,,,,467500.0,22.0
2019-05-13,,663,,,,,,,,,,467500.0,22.0
2019-05-14,498.0,505,442.0,548.0,442.0,505.0,,1.0,3.0,63750.0,3.0,552500.0,26.0
2019-05-15,606.0,492,506.0,665.0,506.0,535.0,5.94,2.0,6.0,212500.0,10.0,722500.0,34.0
2019-05-16,450.0,478,446.0,490.0,414.0,470.0,-12.15,1.0,9.0,446250.0,21.0,1190000.0,56.0
2019-05-17,,550,,,,,,,,,,1190000.0,56.0
2019-05-20,571.0,580,530.0,600.0,530.0,600.0,,1.0,3.0,63750.0,3.0,1232500.0,58.0
2019-05-21,353.0,345,353.0,353.0,353.0,353.0,-41.17,2.0,1.0,42500.0,2.0,1232500.0,58.0
2019-05-22,293.0,248,326.0,402.0,254.0,254.0,-28.04,2.0,7.0,743750.0,35.0,2210000.0,104.0
2019-05-23,322.0,422,322.0,322.0,322.0,322.0,26.77,3.0,2.0,212500.0,10.0,1912500.0,90.0
2019-05-24,245.0,282,245.0,245.0,245.0,245.0,-23.91,1.0,1.0,21250.0,1.0,1955000.0,92.0
2019-05-27,,230,,,,,,,,,,1955000.0,92.0
2019-05-28,264.0,332,258.0,290.0,258.0,290.0,,1.0,2.0,106250.0,5.0,1912500.0,90.0
2019-05-29,,280,,,,,,,,,,1912500.0,90.0
2019-05-30,246.0,262,246.0,246.0,246.0,246.0,,20.0,1.0,425000.0,20.0,2762500.0,130.0
2019-05-31,,216,,,,,,,,,,2762500.0,130.0
2019-06-03,109.0,98,115.0,115.0,99.0,110.0,,5.0,3.0,148750.0,7.0,3017500.0,142.0
2019-06-04,124.0,156,111.0,144.0,111.0,139.0,26.36,2.0,4.0,212500.0,10.0,2847500.0,134.0
2019-06-05,118.0,104,164.0,164.0,90.0,90.0,-35.25,3.0,9.0,680000.0,32.0,3527500.0,166.0
2019-06-06,80.0,52,100.0,100.0,35.0,35.0,-61.11,2.0,8.0,488750.0,23.0,4207500.0,198.0
2019-06-07,,31,,,,,,,,,,4207500.0,198.0
2019-06-10,18.0,16,20.0,20.0,1.0,1.0,,1.0,3.0,170000.0,8.0,3995000.0,188.0
2019-06-11,12.0,8,12.0,12.0,11.0,11.0,1000.0,10.0,4.0,637500.0,30.0,4292500.0,202.0
2019-06-13,,6,,,,,,,,,,4292500.0,202.0
2019-06-14,,5,,,,,,,,,,4292500.0,202.0
2019-06-17,,4,,,,,,,,,,4292500.0,202.0
2019-06-18,,5,,,,,,,,,,4292500.0,202.0
2019-06-19,1.0,1,1.0,1.0,1.0,1.0,,5.0,1.0,106250.0,5.0,,
2019-06-20,,1,,,,,,,,,,,
