date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-14,751.0,672,1113.0,1113.0,650.0,740.0,,2.0,23.0,2662000.0,121.0,14432000.0,656.0
2019-08-15,529.0,528,600.0,694.0,459.0,540.0,-27.03,20.0,77.0,29260000.0,1330.0,64856000.0,2948.0
2019-08-16,526.0,546,534.0,612.0,475.0,564.0,4.44,1.0,52.0,5676000.0,258.0,59136000.0,2688.0
2019-08-19,551.0,606,603.0,603.0,455.0,593.0,5.14,11.0,16.0,2706000.0,123.0,60060000.0,2730.0
2019-08-20,597.0,521,523.0,650.0,512.0,512.0,-13.66,1.0,27.0,2794000.0,127.0,60148000.0,2734.0
2019-08-21,603.0,627,540.0,665.0,500.0,630.0,23.05,1.0,28.0,3256000.0,148.0,59532000.0,2706.0
2019-08-22,694.0,680,620.0,721.0,570.0,699.0,10.95,2.0,41.0,16632000.0,756.0,88176000.0,4008.0
2019-08-23,680.0,687,687.0,740.0,611.0,638.0,-8.73,4.0,35.0,6028000.0,274.0,88748000.0,4034.0
2019-08-26,601.0,586,555.0,651.0,555.0,590.0,-7.52,1.0,15.0,440000.0,20.0,89232000.0,4056.0
2019-08-27,538.0,507,594.0,622.0,453.0,453.0,-23.22,1.0,29.0,902000.0,41.0,89804000.0,4082.0
2019-08-28,542.0,559,512.0,578.0,511.0,555.0,22.52,1.0,20.0,1452000.0,66.0,90376000.0,4108.0
2019-08-29,587.0,691,585.0,680.0,560.0,640.0,15.32,1.0,22.0,2178000.0,99.0,90288000.0,4104.0
2019-08-30,814.0,874,738.0,920.0,738.0,848.0,32.5,1.0,22.0,1342000.0,61.0,88440000.0,4020.0
2019-09-02,972.0,1003,863.0,1071.0,783.0,976.0,15.09,2.0,23.0,1474000.0,67.0,86900000.0,3950.0
2019-09-03,791.0,818,1003.0,1003.0,700.0,770.0,-21.11,15.0,8.0,682000.0,31.0,87648000.0,3984.0
2019-09-04,826.0,1042,831.0,879.0,800.0,879.0,14.16,3.0,6.0,286000.0,13.0,87384000.0,3972.0
2019-09-05,1157.0,1222,1011.0,1260.0,1000.0,1260.0,43.34,1.0,16.0,550000.0,25.0,86856000.0,3948.0
2019-09-06,1193.0,1141,1200.0,1250.0,1075.0,1075.0,-14.68,1.0,4.0,110000.0,5.0,86680000.0,3940.0
2019-09-09,1089.0,1066,1033.0,1105.0,1033.0,1105.0,2.79,2.0,4.0,198000.0,9.0,86416000.0,3928.0
2019-09-10,1306.0,1420,1063.0,1500.0,1063.0,1500.0,35.75,1.0,4.0,88000.0,4.0,86372000.0,3926.0
2019-09-11,1453.0,1561,1450.0,1525.0,1420.0,1525.0,1.67,1.0,13.0,1452000.0,66.0,86240000.0,3920.0
2019-09-12,1473.0,1486,1439.0,1507.0,1439.0,1507.0,-1.18,1.0,3.0,132000.0,6.0,86240000.0,3920.0
2019-09-13,1470.0,1397,1485.0,1485.0,1441.0,1471.0,-2.39,22.0,12.0,968000.0,44.0,85844000.0,3902.0
2019-09-16,1406.0,1531,1406.0,1406.0,1406.0,1406.0,-4.42,1.0,1.0,22000.0,1.0,85844000.0,3902.0
2019-09-17,,1586,,,,,,,,,,85844000.0,3902.0
2019-09-18,,1515,,,,,,,,,,,
2019-09-19,,1466,,,,,,,,,,,
