date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-09,,1114.0,,,,,,,,,,,
2020-10-12,,1020.0,,,,,,,,,,,
2020-10-13,,1045.0,,,,,,,,,,,
2020-10-14,,1015.0,,,,,,,,,,,
2020-10-15,,1191.0,,,,,,,,,,,
2020-10-16,,1257.0,,,,,,,,,,,
2020-10-19,,1011.0,,,,,,,,,,,
2020-10-20,,958.0,,,,,,,,,,,
2020-10-21,,955.0,,,,,,,,,,,
2020-10-22,,997.0,,,,,,,,,,,
2020-10-23,,935.0,,,,,,,,,,,
2020-10-26,,900.0,,,,,,,,,,,
2020-10-27,,1056.0,,,,,,,,,,,
2020-10-28,,1263.0,,,,,,,,,,,
2020-10-29,,1371.0,,,,,,,,,,,
2020-10-30,,1510.0,,,,,,,,,,,
2020-11-02,,1177.0,,,,,,,,,,,
2020-11-03,,1374.0,,,,,,,,,,,
2020-11-05,,1222.0,,,,,,,,,,,
2020-11-06,,799.0,,,,,,,,,,,
2020-11-09,,786.0,,,,,,,,,,,
2020-11-10,,712.0,,,,,,,,,,,
2020-11-11,,731.0,,,,,,,,,,,
2020-11-12,,797.0,,,,,,,,,,,
2020-11-13,,938.0,,,,,,,,,,,
2020-11-16,,780.0,,,,,,,,,,,
2020-11-17,,864.0,,,,,,,,,,,
2020-11-18,,766.0,,,,,,,,,,,
2020-11-19,,797.0,,,,,,,,,,,
2020-11-20,,795.0,,,,,,,,,,,
2020-11-23,,886.0,,,,,,,,,,,
2020-11-24,,624.0,,,,,,,,,,,
2020-11-25,,684.0,,,,,,,,,,,
2020-11-26,,666.0,,,,,,,,,,,
2020-11-27,,795.0,,,,,,,,,,,
2020-11-30,,466.0,,,,,,,,,,,
2020-12-01,,634.0,,,,,,,,,,,
2020-12-02,,624.0,,,,,,,,,,,
2020-12-03,,727.0,,,,,,,,,,,
2020-12-04,,776.0,,,,,,,,,,,
2020-12-07,,685.0,,,,,,,,,,,
2020-12-08,,616.0,,,,,,,,,,,
2020-12-09,,565.0,,,,,,,,,,,
2020-12-10,,586.0,,,,,,,,,,,
2020-12-11,,568.0,,,,,,,,,,,
2020-12-14,,568.0,,,,,,,,,,,
2020-12-15,,546.0,,,,,,,,,,,
2020-12-16,,472.0,,,,,,,,,,,
2020-12-17,,420.0,,,,,,,,,,,
2020-12-18,,464.0,,,,,,,,,,,
2020-12-21,,577.0,,,,,,,,,,,
2020-12-22,,567.0,,,,,,,,,,,
2020-12-23,,499.0,,,,,,,,,,,
2020-12-24,,457.0,,,,,,,,,,,
2020-12-25,,444.0,,,,,,,,,,,
2020-12-28,,357.0,,,,,,,,,,,
2020-12-29,,351.0,,,,,,,,,,,
2020-12-30,,359.0,,,,,,,,,,,
2021-01-04,,304.0,,,,,,,,,,,
2021-01-05,,320.0,,,,,,,,,,,
2021-01-06,,325.0,,,,,,,,,,,
2021-01-08,,275.0,,,,,,,,,,,
2021-01-11,,312.0,,,,,,,,,,,
2021-01-12,,324.0,,,,,,,,,,,
2021-01-13,,314.0,,,,,,,,,,,
2021-01-14,,307.0,,,,,,,,,,,
2021-01-15,,263.0,,,,,,,,,,,
2021-01-18,,237.0,,,,,,,,,,,
2021-01-19,,252.0,,,,,,,,,,,
2021-01-20,,328.0,,,,,,,,,,,
2021-01-21,,373.0,,,,,,,,,,,
2021-01-22,,363.0,,,,,,,,,,,
2021-01-25,,298.0,,,,,,,,,,,
2021-01-26,,275.0,,,,,,,,,,,
2021-01-27,,267.0,,,,,,,,,,,
2021-01-28,,240.0,,,,,,,,,,,
2021-01-29,,226.0,,,,,,,,,,,
2021-02-01,,287.0,,,,,,,,,,,
2021-02-02,,287.0,,,,,,,,,,,
2021-02-03,,364.0,,,,,,,,,,,
2021-02-04,,293.0,,,,,,,,,,,
2021-02-05,,305.0,,,,,,,,,,,
2021-02-08,,326.0,,,,,,,,,,,
2021-02-09,,318.0,,,,,,,,,,,
2021-02-10,,277.0,,,,,,,,,,,
2021-02-11,,251.0,,,,,,,,,,,
2021-02-12,,251.0,,,,,,,,,,,
2021-02-15,,148.0,,,,,,,,,,,
2021-02-16,,150.0,,,,,,,,,,,
2021-02-17,,226.0,,,,,,,,,,,
2021-02-18,,242.0,,,,,,,,,,,
2021-02-19,,64.0,,,,,,,,,,,
2021-02-20,,283.0,,,,,,,,,,,
2021-02-22,,275.0,,,,,,,,,,,
2021-02-24,,261.0,,,,,,,,,,,
2021-02-25,,247.0,,,,,,,,,,,
2021-02-26,,249.0,,,,,,,,,,,
2021-03-01,,259.0,,,,,,,,,,,
2021-03-02,,234.0,,,,,,,,,,,
2021-03-03,,185.0,,,,,,,,,,,
2021-03-04,,157.0,,,,,,,,,,,
2021-03-05,,93.0,,,,,,,,,,,
2021-03-09,,115.0,,,,,,,,,,,
2021-03-10,,90.0,,,,,,,,,,,
2021-03-11,,109.0,,,,,,,,,,,
2021-03-12,,106.0,,,,,,,,,,,
2021-03-15,,123.0,,,,,,,,,,,
2021-03-16,,168.0,,,,,,,,,,,
2021-03-17,,72.0,,,,,,,,,,,
2021-03-18,,140.0,,,,,,,,,,,
2021-03-19,,131.0,,,,,,,,,,,
2021-03-22,,95.0,,,,,,,,,,,
2021-03-23,,78.0,,,,,,,,,,,
2021-03-24,,85.0,,,,,,,,,,,
2021-03-25,,131.0,,,,,,,,,,,
2021-03-26,,103.0,,,,,,,,,,,
2021-03-29,,86.0,,,,,,,,,,,
2021-03-30,,80.0,,,,,,,,,,,
2021-03-31,,100.0,,,,,,,,,,,
2021-04-01,,90.0,,,,,,,,,,,
2021-04-02,,98.0,,,,,,,,,,,
2021-04-05,,79.0,,,,,,,,,,,
2021-04-06,,40.0,,,,,,,,,,,
2021-04-07,,79.0,,,,,,,,,,,
2021-04-08,,119.0,,,,,,,,,,,
2021-04-09,,74.0,,,,,,,,,,,
2021-04-12,,70.0,,,,,,,,,,,
2021-04-13,,65.0,,,,,,,,,,,
2021-04-14,,68.0,,,,,,,,,,,
2021-04-15,,84.0,,,,,,,,,,,
2021-04-16,,43.0,,,,,,,,,,,
2021-04-19,,24.0,,,,,,,,,,,
2021-04-20,,33.0,,,,,,,,,,,
2021-04-21,,48.0,,,,,,,,,,,
2021-04-22,,26.0,,,,,,,,,,,
2021-04-23,,29.0,,,,,,,,,,,
2021-04-26,,26.0,,,,,,,,,,,
2021-04-27,,16.0,,,,,,,,,,,
2021-04-28,,2.0,,,,,,,,,,,
2021-04-29,,23.0,,,,,,,,,,,
2021-04-30,,14.0,,,,,,,,,,,
2021-05-04,,12.0,,,,,,,,,,,
2021-05-05,,23.0,,,,,,,,,,,
2021-05-06,,24.0,,,,,,,,,,,
2021-05-07,,13.0,,,,,,,,,,,
2021-05-10,,7.0,,,,,,,,,,,
2021-05-11,,5.0,,,,,,,,,,,
2021-05-12,,5.0,,,,,,,,,,,
2021-05-13,,9.0,,,,,,,,,,,
2021-05-14,,4.0,,,,,,,,,,,
2021-05-17,,3.0,,,,,,,,,,,
2021-05-18,,3.0,,,,,,,,,,,
2021-05-19,,5.0,,,,,,,,,,,
2021-05-20,,5.0,,,,,,,,,,,
2021-05-21,,5.0,,,,,,,,,,,
2021-05-24,,4.0,,,,,,,,,,,
2021-05-25,,3.0,,,,,,,,,,,
2021-05-26,,2.0,,,,,,,,,,,
2021-05-27,,1.0,,,,,,,,,,,
2021-05-28,,1.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,2.0,,,,,,,,,,,
2021-06-02,,2.0,,,,,,,,,,,
2021-06-03,,1.0,,,,,,,,,,,
2021-06-04,,1.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
