date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-22,,4063,,,,,,,,,,,
2018-08-23,,4937,,,,,,,,,,,
2018-08-24,,4930,,,,,,,,,,,
2018-08-27,,4460,,,,,,,,,,,
2018-08-28,,4733,,,,,,,,,,,
2018-08-29,,4582,,,,,,,,,,,
2018-08-30,,5061,,,,,,,,,,,
2018-08-31,,4795,,,,,,,,,,,
2018-09-03,,4754,,,,,,,,,,,
2018-09-04,,4883,,,,,,,,,,,
2018-09-05,,4992,,,,,,,,,,,
2018-09-06,,5342,,,,,,,,,,,
2018-09-07,,5340,,,,,,,,,,,
2018-09-10,,5525,,,,,,,,,,,
2018-09-11,,5815,,,,,,,,,,,
2018-09-12,,5327,,,,,,,,,,,
2018-09-13,,4456,,,,,,,,,,,
2018-09-14,,3937,,,,,,,,,,,
2018-09-17,,3980,,,,,,,,,,,
2018-09-18,,3610,,,,,,,,,,,
2018-09-19,,3499,,,,,,,,,,,
2018-09-20,,3648,,,,,,,,,,,
2018-09-21,,3532,,,,,,,,,,,
2018-09-24,,3102,,,,,,,,,,,
2018-09-25,,3347,,,,,,,,,,,
2018-09-26,,3419,,,,,,,,,,,
2018-09-27,,2811,,,,,,,,,,,
2018-09-28,,2934,,,,,,,,,,,
2018-10-01,,2812,,,,,,,,,,,
2018-10-02,,3114,,,,,,,,,,,
2018-10-03,,3162,,,,,,,,,,,
2018-10-04,,4007,,,,,,,,,,,
2018-10-05,,4068,,,,,,,,,,,
2018-10-08,,3644,,,,,,,,,,,
2018-10-09,,3744,,,,,,,,,,,
2018-10-10,,3917,,,,,,,,,,,
2018-10-11,,4335,,,,,,,,,,,
2018-10-12,,3753,,,,,,,,,,,
2018-10-15,,3853,,,,,,,,,,,
2018-10-16,,3371,,,,,,,,,,,
2018-10-17,,3495,,,,,,,,,,,
2018-10-18,,3825,,,,,,,,,,,
2018-10-19,,4467,,,,,,,,,,,
2018-10-22,,4787,,,,,,,,,,,
2018-10-23,,4752,,,,,,,,,,,
2018-10-24,,3961,,,,,,,,,,,
2018-10-25,,4173,,,,,,,,,,,
2018-10-26,,4765,,,,,,,,,,,
2018-10-29,,4360,,,,,,,,,,,
2018-10-30,,4392,,,,,,,,,,,
2018-10-31,,3972,,,,,,,,,,,
2018-11-01,,3984,,,,,,,,,,,
2018-11-02,,3721,,,,,,,,,,,
2018-11-06,,3208,,,,,,,,,,,
2018-11-07,,2783,,,,,,,,,,,
2018-11-08,,2721,,,,,,,,,,,
2018-11-09,,3359,,,,,,,,,,,
2018-11-12,,3229,,,,,,,,,,,
2018-11-13,,3194,,,,,,,,,,,
2018-11-14,,3062,,,,,,,,,,,
2018-11-15,,2922,,,,,,,,,,,
2018-11-16,,2992,,,,,,,,,,,
2018-11-19,,3156,,,,,,,,,,,
2018-11-20,,3582,,,,,,,,,,,
2018-11-21,,3121,,,,,,,,,,,
2018-11-22,,3007,,,,,,,,,,,
2018-11-23,,3199,,,,,,,,,,,
2018-11-26,,4097,,,,,,,,,,,
2018-11-27,,3839,,,,,,,,,,,
2018-11-28,,3946,,,,,,,,,,,
2018-11-29,,3336,,,,,,,,,,,
2018-11-30,,3638,,,,,,,,,,,
2018-12-03,,2926,,,,,,,,,,,
2018-12-04,,3140,,,,,,,,,,,
2018-12-05,,3357,,,,,,,,,,,
2018-12-06,,3764,,,,,,,,,,,
2018-12-07,,3423,,,,,,,,,,,
2018-12-10,,3721,,,,,,,,,,,
2018-12-11,,3682,,,,,,,,,,,
2018-12-12,,3912,,,,,,,,,,,
2018-12-13,,4051,,,,,,,,,,,
2018-12-14,,4508,,,,,,,,,,,
2018-12-17,,4751,,,,,,,,,,,
2018-12-18,,4372,,,,,,,,,,,
2018-12-19,,4162,,,,,,,,,,,
2018-12-20,,4098,,,,,,,,,,,
