date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-07,,8986,,,,,,,,,,,
2020-04-08,,8787,,,,,,,,,,,
2020-04-09,,7888,,,,,,,,,,,
2020-04-10,,7932,,,,,,,,,,,
2020-04-13,,8421,,,,,,,,,,,
2020-04-14,,8569,,,,,,,,,,,
2020-04-15,,9461,,,,,,,,,,,
2020-04-16,,9165,,,,,,,,,,,
2020-04-17,,9317,,,,,,,,,,,
2020-04-20,,9351,,,,,,,,,,,
2020-04-21,,9632,,,,,,,,,,,
2020-04-22,,9447,,,,,,,,,,,
2020-04-23,,9143,,,,,,,,,,,
2020-04-24,,9468,,,,,,,,,,,
2020-04-27,,9464,,,,,,,,,,,
2020-04-28,,9206,,,,,,,,,,,
2020-04-29,,9046,,,,,,,,,,,
2020-04-30,,8698,,,,,,,,,,,
2020-05-04,,9229,,,,,,,,,,,
2020-05-05,,8728,,,,,,,,,,,
2020-05-06,,8544,,,,,,,,,,,
2020-05-07,,8497,,,,,,,,,,,
2020-05-08,,8743,,,,,,,,,,,
2020-05-12,,8955,,,,,,,,,,,
2020-05-13,,9355,,,,,,,,,,,
2020-05-14,,9323,,,,,,,,,,,
2020-05-15,,8983,,,,,,,,,,,
2020-05-18,,8705,,,,,,,,,,,
2020-05-19,,8064,,,,,,,,,,,
2020-05-20,,7465,,,,,,,,,,,
2020-05-21,,7641,,,,,,,,,,,
2020-05-22,,7931,,,,,,,,,,,
2020-05-25,,7707,,,,,,,,,,,
2020-05-26,,7388,,,,,,,,,,,
2020-05-27,,7115,,,,,,,,,,,
2020-05-28,,6513,,,,,,,,,,,
2020-05-29,,6845,,,,,,,,,,,
2020-06-01,,6597,,,,,,,,,,,
2020-06-02,,5729,,,,,,,,,,,
2020-06-03,,4859,,,,,,,,,,,
2020-06-04,,6339,,,,,,,,,,,
2020-06-05,,5192,,,,,,,,,,,
2020-06-08,,5133,,,,,,,,,,,
2020-06-09,,5379,,,,,,,,,,,
2020-06-10,,5683,,,,,,,,,,,
2020-06-11,,6155,,,,,,,,,,,
2020-06-15,,6238,,,,,,,,,,,
2020-06-16,,6173,,,,,,,,,,,
2020-06-17,,6196,,,,,,,,,,,
2020-06-18,,6466,,,,,,,,,,,
2020-06-19,,6329,,,,,,,,,,,
2020-06-22,,6304,,,,,,,,,,,
2020-06-23,,6152,,,,,,,,,,,
2020-06-25,,6410,,,,,,,,,,,
2020-06-26,,6633,,,,,,,,,,,
2020-06-29,,6402,,,,,,,,,,,
2020-06-30,,6583,,,,,,,,,,,
2020-07-02,,5958,,,,,,,,,,,
2020-07-03,,5923,,,,,,,,,,,
2020-07-06,,5532,,,,,,,,,,,
2020-07-07,,5777,,,,,,,,,,,
2020-07-08,,6032,,,,,,,,,,,
2020-07-09,,6065,,,,,,,,,,,
2020-07-10,,5774,,,,,,,,,,,
2020-07-13,,5957,,,,,,,,,,,
2020-07-14,,6042,,,,,,,,,,,
2020-07-15,,5883,,,,,,,,,,,
2020-07-16,,5758,,,,,,,,,,,
2020-07-17,,5885,,,,,,,,,,,
2020-07-20,,5679,,,,,,,,,,,
2020-07-21,,5395,,,,,,,,,,,
2020-07-22,,5289,,,,,,,,,,,
2020-07-23,,5284,,,,,,,,,,,
2020-07-24,,5345,,,,,,,,,,,
2020-07-27,,5399,,,,,,,,,,,
2020-07-28,,5385,,,,,,,,,,,
2020-07-29,,5114,,,,,,,,,,,
2020-07-30,,5266,,,,,,,,,,,
2020-07-31,,4863,,,,,,,,,,,
2020-08-03,,4322,,,,,,,,,,,
2020-08-04,,4280,,,,,,,,,,,
2020-08-05,,4350,,,,,,,,,,,
2020-08-06,,4518,,,,,,,,,,,
2020-08-07,,4242,,,,,,,,,,,
2020-08-10,,4383,,,,,,,,,,,
2020-08-11,,3512,,,,,,,,,,,
2020-08-12,,2978,,,,,,,,,,,
2020-08-13,,2795,,,,,,,,,,,
2020-08-14,,3028,,,,,,,,,,,
2020-08-17,,3238,,,,,,,,,,,
2020-08-18,,3355,,,,,,,,,,,
2020-08-19,,2990,,,,,,,,,,,
2020-08-20,,3867,,,,,,,,,,,
2020-08-21,,3879,,,,,,,,,,,
2020-08-24,,3872,,,,,,,,,,,
2020-08-25,,4242,,,,,,,,,,,
2020-08-26,,4244,,,,,,,,,,,
2020-08-27,,4257,,,,,,,,,,,
2020-08-28,,4399,,,,,,,,,,,
2020-08-31,,4366,,,,,,,,,,,
2020-09-01,,4252,,,,,,,,,,,
2020-09-02,,4733,,,,,,,,,,,
2020-09-03,,5150,,,,,,,,,,,
2020-09-04,,4933,,,,,,,,,,,
2020-09-07,,4862,,,,,,,,,,,
2020-09-08,,5150,,,,,,,,,,,
2020-09-09,,5213,,,,,,,,,,,
2020-09-10,,4811,,,,,,,,,,,
2020-09-11,,4884,,,,,,,,,,,
2020-09-14,,4294,,,,,,,,,,,
2020-09-15,,3893,,,,,,,,,,,
2020-09-16,,3904,,,,,,,,,,,
2020-09-17,,3852,,,,,,,,,,,
