date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-08,,6904,,,,,,,,,,,
2021-07-09,,6867,,,,,,,,,,,
2021-07-12,,7104,,,,,,,,,,,
2021-07-13,,6888,,,,,,,,,,,
2021-07-14,,6662,,,,,,,,,,,
2021-07-15,,6592,,,,,,,,,,,
2021-07-16,,6478,,,,,,,,,,,
2021-07-19,,5596,,,,,,,,,,,
2021-07-20,,6199,,,,,,,,,,,
2021-07-21,,6033,,,,,,,,,,,
2021-07-22,,6223,,,,,,,,,,,
2021-07-23,,6219,,,,,,,,,,,
2021-07-26,,6786,,,,,,,,,,,
2021-07-27,,6390,,,,,,,,,,,
2021-07-28,,6552,,,,,,,,,,,
2021-07-29,,6784,,,,,,,,,,,
2021-07-30,,6880,,,,,,,,,,,
2021-08-02,,7026,,,,,,,,,,,
2021-08-03,,7335,,,,,,,,,,,
2021-08-04,,7494,,,,,,,,,,,
2021-08-05,,7812,,,,,,,,,,,
2021-08-06,,8242,,,,,,,,,,,
2021-08-09,,8902,,,,,,,,,,,
2021-08-10,,9068,,,,,,,,,,,
2021-08-11,,9052,,,,,,,,,,,
2021-08-12,,8922,,,,,,,,,,,
2021-08-13,,8920,,,,,,,,,,,
2021-08-16,,8960,,,,,,,,,,,
2021-08-17,,9530,,,,,,,,,,,
2021-08-18,,9677,,,,,,,,,,,
2021-08-19,,9050,,,,,,,,,,,
2021-08-20,,8608,,,,,,,,,,,
2021-08-23,,8862,,,,,,,,,,,
2021-08-24,,8292,,,,,,,,,,,
2021-08-25,,8393,,,,,,,,,,,
2021-08-26,,8152,,,,,,,,,,,
2021-08-27,,8609,,,,,,,,,,,
2021-08-30,,8887,,,,,,,,,,,
2021-08-31,,8885,,,,,,,,,,,
2021-09-01,,9406,,,,,,,,,,,
2021-09-02,,8997,,,,,,,,,,,
2021-09-03,,9029,,,,,,,,,,,
2021-09-06,,9021,,,,,,,,,,,
2021-09-07,,8644,,,,,,,,,,,
2021-09-08,,9198,,,,,,,,,,,
2021-09-09,,8782,,,,,,,,,,,
2021-09-10,,8670,,,,,,,,,,,
2021-09-13,,8693,,,,,,,,,,,
2021-09-14,,8767,,,,,,,,,,,
2021-09-15,,9473,,,,,,,,,,,
2021-09-16,,8647,,,,,,,,,,,
2021-09-17,,9225,,,,,,,,,,,
2021-09-20,,8889,,,,,,,,,,,
2021-09-21,,8442,,,,,,,,,,,
2021-09-22,,8969,,,,,,,,,,,
2021-09-23,,8742,,,,,,,,,,,
2021-09-24,,8633,,,,,,,,,,,
2021-09-27,,9264,,,,,,,,,,,
2021-09-28,,9071,,,,,,,,,,,
2021-09-29,,8989,,,,,,,,,,,
2021-09-30,,10148,,,,,,,,,,,
2021-10-01,,9780,,,,,,,,,,,
2021-10-04,,10694,,,,,,,,,,,
2021-10-05,,12231,,,,,,,,,,,
2021-10-06,,12379,,,,,,,,,,,
2021-10-07,,12864,,,,,,,,,,,
2021-10-08,,13279,,,,,,,,,,,
2021-10-11,,14700,,,,,,,,,,,
2021-10-12,,13758,,,,,,,,,,,
2021-10-13,,13901,,,,,,,,,,,
2021-10-14,,13568,,,,,,,,,,,
2021-10-15,,13031,,,,,,,,,,,
2021-10-18,,12509,,,,,,,,,,,
2021-10-19,,13152,,,,,,,,,,,
2021-10-20,,13006,,,,,,,,,,,
2021-10-21,,12214,,,,,,,,,,,
2021-10-22,,12404,,,,,,,,,,,
2021-10-25,,12801,,,,,,,,,,,
2021-10-26,,13173,,,,,,,,,,,
2021-10-27,,13225,,,,,,,,,,,
2021-10-28,,12158,,,,,,,,,,,
2021-10-29,,11357,,,,,,,,,,,
2021-11-01,,12933,,,,,,,,,,,
2021-11-02,,13030,,,,,,,,,,,
2021-11-03,,12711,,,,,,,,,,,
2021-11-05,,11808,,,,,,,,,,,
2021-11-08,,11663,,,,,,,,,,,
2021-11-09,,11498,,,,,,,,,,,
2021-11-10,,11047,,,,,,,,,,,
2021-11-11,,11354,,,,,,,,,,,
2021-11-12,,10784,,,,,,,,,,,
2021-11-15,,10240,,,,,,,,,,,
2021-11-16,,9550,,,,,,,,,,,
2021-11-17,,9887,,,,,,,,,,,
2021-11-18,,9184,,,,,,,,,,,
2021-11-19,,8459,,,,,,,,,,,
2021-11-22,,6826,,,,,,,,,,,
2021-11-23,,7862,,,,,,,,,,,
2021-11-24,,7775,,,,,,,,,,,
2021-11-25,,7455,,,,,,,,,,,
2021-11-26,,6099,,,,,,,,,,,
2021-11-29,,7333,,,,,,,,,,,
2021-11-30,,7252,,,,,,,,,,,
2021-12-01,,8383,,,,,,,,,,,
2021-12-02,,8153,,,,,,,,,,,
2021-12-03,,7640,,,,,,,,,,,
2021-12-06,,6185,,,,,,,,,,,
2021-12-07,,6416,,,,,,,,,,,
2021-12-08,,4804,,,,,,,,,,,
2021-12-09,,5849,,,,,,,,,,,
2021-12-10,,5088,,,,,,,,,,,
2021-12-13,,3776,,,,,,,,,,,
2021-12-14,,3806,,,,,,,,,,,
2021-12-15,,3622,,,,,,,,,,,
