date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-12,615.0,644,615.0,615.0,615.0,615.0,,6.0,3.0,391500.0,18.0,913500.0,42.0
2018-07-13,,545,,,,,,,,,,913500.0,42.0
2018-07-16,,643,,,,,,,,,,913500.0,42.0
2018-07-17,,702,,,,,,,,,,913500.0,42.0
2018-07-18,,903,,,,,,,,,,913500.0,42.0
2018-07-19,1080.0,1303,1069.0,1091.0,1069.0,1091.0,,6.0,3.0,391500.0,18.0,870000.0,40.0
2018-07-20,,1456,,,,,,,,,,870000.0,40.0
2018-07-23,,1280,,,,,,,,,,870000.0,40.0
2018-07-24,,900,,,,,,,,,,870000.0,40.0
2018-07-25,,975,,,,,,,,,,870000.0,40.0
2018-07-26,,1190,,,,,,,,,,870000.0,40.0
2018-07-27,,1245,,,,,,,,,,870000.0,40.0
2018-07-30,,1114,,,,,,,,,,870000.0,40.0
2018-07-31,,987,,,,,,,,,,870000.0,40.0
2018-08-01,,1148,,,,,,,,,,870000.0,40.0
2018-08-02,,1383,,,,,,,,,,870000.0,40.0
2018-08-03,,1597,,,,,,,,,,870000.0,40.0
2018-08-06,,1519,,,,,,,,,,870000.0,40.0
2018-08-07,,1684,,,,,,,,,,870000.0,40.0
2018-08-08,,2510,,,,,,,,,,870000.0,40.0
2018-08-09,,2241,,,,,,,,,,870000.0,40.0
2018-08-10,,3075,,,,,,,,,,870000.0,40.0
2018-08-13,,2651,,,,,,,,,,870000.0,40.0
2018-08-14,,2492,,,,,,,,,,870000.0,40.0
2018-08-15,,2940,,,,,,,,,,870000.0,40.0
2018-08-16,,2519,,,,,,,,,,870000.0,40.0
2018-08-17,,2722,,,,,,,,,,870000.0,40.0
2018-08-20,,2573,,,,,,,,,,870000.0,40.0
2018-08-21,,2500,,,,,,,,,,870000.0,40.0
2018-08-22,,2887,,,,,,,,,,870000.0,40.0
2018-08-23,,3784,,,,,,,,,,870000.0,40.0
2018-08-24,,3696,,,,,,,,,,870000.0,40.0
2018-08-27,,3362,,,,,,,,,,870000.0,40.0
2018-08-28,,3451,,,,,,,,,,870000.0,40.0
2018-08-29,,3340,,,,,,,,,,870000.0,40.0
2018-08-30,,3898,,,,,,,,,,870000.0,40.0
2018-08-31,,3574,,,,,,,,,,870000.0,40.0
2018-09-03,,3580,,,,,,,,,,870000.0,40.0
2018-09-04,,3762,,,,,,,,,,870000.0,40.0
2018-09-05,,3843,,,,,,,,,,870000.0,40.0
2018-09-06,,4181,,,,,,,,,,870000.0,40.0
2018-09-07,,4213,,,,,,,,,,870000.0,40.0
2018-09-10,,4563,,,,,,,,,,870000.0,40.0
2018-09-11,,4844,,,,,,,,,,870000.0,40.0
2018-09-12,,4323,,,,,,,,,,870000.0,40.0
2018-09-13,,3394,,,,,,,,,,870000.0,40.0
2018-09-14,,2882,,,,,,,,,,870000.0,40.0
2018-09-17,,2948,,,,,,,,,,870000.0,40.0
2018-09-18,,2557,,,,,,,,,,870000.0,40.0
2018-09-19,,2360,,,,,,,,,,,
2018-09-20,,2558,,,,,,,,,,,
