date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-02,,1544.0,,,,,,,,,,,
2020-11-03,,1673.0,,,,,,,,,,,
2020-11-05,,1481.0,,,,,,,,,,,
2020-11-06,,1049.0,,,,,,,,,,,
2020-11-09,,990.0,,,,,,,,,,,
2020-11-10,,891.0,,,,,,,,,,,
2020-11-11,,895.0,,,,,,,,,,,
2020-11-12,,961.0,,,,,,,,,,,
2020-11-13,,1113.0,,,,,,,,,,,
2020-11-16,,929.0,,,,,,,,,,,
2020-11-17,,1029.0,,,,,,,,,,,
2020-11-18,,926.0,,,,,,,,,,,
2020-11-19,,964.0,,,,,,,,,,,
2020-11-20,,965.0,,,,,,,,,,,
2020-11-23,,1059.0,,,,,,,,,,,
2020-11-24,,764.0,,,,,,,,,,,
2020-11-25,,819.0,,,,,,,,,,,
2020-11-26,,796.0,,,,,,,,,,,
2020-11-27,,942.0,,,,,,,,,,,
2020-11-30,,577.0,,,,,,,,,,,
2020-12-01,,750.0,,,,,,,,,,,
2020-12-02,,743.0,,,,,,,,,,,
2020-12-03,,847.0,,,,,,,,,,,
2020-12-04,,896.0,,,,,,,,,,,
2020-12-07,,795.0,,,,,,,,,,,
2020-12-08,,721.0,,,,,,,,,,,
2020-12-09,,662.0,,,,,,,,,,,
2020-12-10,,681.0,,,,,,,,,,,
2020-12-11,,657.0,,,,,,,,,,,
2020-12-14,,658.0,,,,,,,,,,,
2020-12-15,,642.0,,,,,,,,,,,
2020-12-16,,557.0,,,,,,,,,,,
2020-12-17,,494.0,,,,,,,,,,,
2020-12-18,,552.0,,,,,,,,,,,
2020-12-21,,694.0,,,,,,,,,,,
2020-12-22,,670.0,,,,,,,,,,,
2020-12-23,,592.0,,,,,,,,,,,
2020-12-24,,543.0,,,,,,,,,,,
2020-12-25,,529.0,,,,,,,,,,,
2020-12-28,,428.0,,,,,,,,,,,
2020-12-29,,422.0,,,,,,,,,,,
2020-12-30,,437.0,,,,,,,,,,,
2021-01-04,,370.0,,,,,,,,,,,
2021-01-05,,386.0,,,,,,,,,,,
2021-01-06,,394.0,,,,,,,,,,,
2021-01-08,,330.0,,,,,,,,,,,
2021-01-11,,372.0,,,,,,,,,,,
2021-01-12,,383.0,,,,,,,,,,,
2021-01-13,,376.0,,,,,,,,,,,
2021-01-14,,367.0,,,,,,,,,,,
2021-01-15,,321.0,,,,,,,,,,,
2021-01-18,,292.0,,,,,,,,,,,
2021-01-19,,311.0,,,,,,,,,,,
2021-01-20,,392.0,,,,,,,,,,,
2021-01-21,,452.0,,,,,,,,,,,
2021-01-22,,451.0,,,,,,,,,,,
2021-01-25,,358.0,,,,,,,,,,,
2021-01-26,,343.0,,,,,,,,,,,
2021-01-27,,337.0,,,,,,,,,,,
2021-01-28,,308.0,,,,,,,,,,,
2021-01-29,,300.0,,,,,,,,,,,
2021-02-01,,336.0,,,,,,,,,,,
2021-02-02,,360.0,,,,,,,,,,,
2021-02-03,,448.0,,,,,,,,,,,
2021-02-04,,363.0,,,,,,,,,,,
2021-02-05,,372.0,,,,,,,,,,,
2021-02-08,,389.0,,,,,,,,,,,
2021-02-09,,389.0,,,,,,,,,,,
2021-02-10,,340.0,,,,,,,,,,,
2021-02-11,,311.0,,,,,,,,,,,
2021-02-12,,312.0,,,,,,,,,,,
2021-02-15,,188.0,,,,,,,,,,,
2021-02-16,,189.0,,,,,,,,,,,
2021-02-17,,279.0,,,,,,,,,,,
2021-02-18,,300.0,,,,,,,,,,,
2021-02-19,,88.0,,,,,,,,,,,
2021-02-20,,345.0,,,,,,,,,,,
2021-02-22,,335.0,,,,,,,,,,,
2021-02-24,,322.0,,,,,,,,,,,
2021-02-25,,302.0,,,,,,,,,,,
2021-02-26,,312.0,,,,,,,,,,,
2021-03-01,,316.0,,,,,,,,,,,
2021-03-02,,285.0,,,,,,,,,,,
2021-03-03,,226.0,,,,,,,,,,,
2021-03-04,,196.0,,,,,,,,,,,
2021-03-05,,124.0,,,,,,,,,,,
2021-03-09,,143.0,,,,,,,,,,,
2021-03-10,,118.0,,,,,,,,,,,
2021-03-11,,135.0,,,,,,,,,,,
2021-03-12,,131.0,,,,,,,,,,,
2021-03-15,150.0,144.0,150.0,150.0,150.0,150.0,,19.0,2.0,512500.0,25.0,1025000.0,50.0
2021-03-16,,191.0,,,,,,,,,,1025000.0,50.0
2021-03-17,,105.0,,,,,,,,,,1025000.0,50.0
2021-03-18,,175.0,,,,,,,,,,1025000.0,50.0
2021-03-19,,166.0,,,,,,,,,,1025000.0,50.0
2021-03-22,,121.0,,,,,,,,,,1025000.0,50.0
2021-03-23,,113.0,,,,,,,,,,1025000.0,50.0
2021-03-24,,112.0,,,,,,,,,,1025000.0,50.0
2021-03-25,,167.0,,,,,,,,,,1025000.0,50.0
2021-03-26,,132.0,,,,,,,,,,1025000.0,50.0
2021-03-29,,116.0,,,,,,,,,,1025000.0,50.0
2021-03-30,,106.0,,,,,,,,,,1025000.0,50.0
2021-03-31,,135.0,,,,,,,,,,1025000.0,50.0
2021-04-01,,122.0,,,,,,,,,,1025000.0,50.0
2021-04-02,,123.0,,,,,,,,,,1025000.0,50.0
2021-04-05,,102.0,,,,,,,,,,1025000.0,50.0
2021-04-06,,56.0,,,,,,,,,,1025000.0,50.0
2021-04-07,,105.0,,,,,,,,,,1025000.0,50.0
2021-04-08,,148.0,,,,,,,,,,1025000.0,50.0
2021-04-09,,100.0,,,,,,,,,,1025000.0,50.0
2021-04-12,,93.0,,,,,,,,,,1025000.0,50.0
2021-04-13,,84.0,,,,,,,,,,1025000.0,50.0
2021-04-14,,88.0,,,,,,,,,,1025000.0,50.0
2021-04-15,,96.0,,,,,,,,,,1025000.0,50.0
2021-04-16,,57.0,,,,,,,,,,1025000.0,50.0
2021-04-19,,34.0,,,,,,,,,,1025000.0,50.0
2021-04-20,,39.0,,,,,,,,,,1025000.0,50.0
2021-04-21,,54.0,,,,,,,,,,1025000.0,50.0
2021-04-22,,34.0,,,,,,,,,,1025000.0,50.0
2021-04-23,,36.0,,,,,,,,,,1025000.0,50.0
2021-04-26,,33.0,,,,,,,,,,1025000.0,50.0
2021-04-27,,21.0,,,,,,,,,,1025000.0,50.0
2021-04-28,,3.0,,,,,,,,,,1025000.0,50.0
2021-04-29,105.0,28.0,105.0,105.0,105.0,105.0,,2.0,1.0,41000.0,2.0,1107000.0,54.0
2021-04-30,,17.0,,,,,,,,,,1107000.0,54.0
2021-05-04,,15.0,,,,,,,,,,1107000.0,54.0
2021-05-05,,25.0,,,,,,,,,,1107000.0,54.0
2021-05-06,,31.0,,,,,,,,,,1107000.0,54.0
2021-05-07,,15.0,,,,,,,,,,1107000.0,54.0
2021-05-10,,8.0,,,,,,,,,,1107000.0,54.0
2021-05-11,,6.0,,,,,,,,,,1107000.0,54.0
2021-05-12,,5.0,,,,,,,,,,1107000.0,54.0
2021-05-13,,9.0,,,,,,,,,,1107000.0,54.0
2021-05-14,,5.0,,,,,,,,,,1107000.0,54.0
2021-05-17,,3.0,,,,,,,,,,1107000.0,54.0
2021-05-18,,4.0,,,,,,,,,,1107000.0,54.0
2021-05-19,,5.0,,,,,,,,,,1107000.0,54.0
2021-05-20,,5.0,,,,,,,,,,1107000.0,54.0
2021-05-21,,5.0,,,,,,,,,,1107000.0,54.0
2021-05-24,,4.0,,,,,,,,,,1107000.0,54.0
2021-05-25,,3.0,,,,,,,,,,1107000.0,54.0
2021-05-26,,2.0,,,,,,,,,,1107000.0,54.0
2021-05-27,,2.0,,,,,,,,,,1107000.0,54.0
2021-05-28,,1.0,,,,,,,,,,1107000.0,54.0
2021-05-31,,1.0,,,,,,,,,,1107000.0,54.0
2021-06-01,,2.0,,,,,,,,,,1107000.0,54.0
2021-06-02,,2.0,,,,,,,,,,1107000.0,54.0
2021-06-03,,1.0,,,,,,,,,,1107000.0,54.0
2021-06-04,,1.0,,,,,,,,,,1107000.0,54.0
2021-06-07,,1.0,,,,,,,,,,1107000.0,54.0
2021-06-08,,1.0,,,,,,,,,,1107000.0,54.0
2021-06-09,,1.0,,,,,,,,,,1107000.0,54.0
2021-06-10,,1.0,,,,,,,,,,1107000.0,54.0
2021-06-11,,1.0,,,,,,,,,,1107000.0,54.0
2021-06-14,,1.0,,,,,,,,,,1107000.0,54.0
2021-06-15,,1.0,,,,,,,,,,1107000.0,54.0
2021-06-16,,,,,,,,,,,,,
