date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-15,,4931,,,,,,,,,,,
2018-10-16,,4391,,,,,,,,,,,
2018-10-17,,4504,,,,,,,,,,,
2018-10-18,,4774,,,,,,,,,,,
2018-10-19,,5423,,,,,,,,,,,
2018-10-22,,5936,,,,,,,,,,,
2018-10-23,,5771,,,,,,,,,,,
2018-10-24,,5194,,,,,,,,,,,
2018-10-25,,5429,,,,,,,,,,,
2018-10-26,,5847,,,,,,,,,,,
2018-10-29,,5498,,,,,,,,,,,
2018-10-30,,5555,,,,,,,,,,,
2018-10-31,,5183,,,,,,,,,,,
2018-11-01,,5173,,,,,,,,,,,
2018-11-02,,4871,,,,,,,,,,,
2018-11-06,,4368,,,,,,,,,,,
2018-11-07,,4089,,,,,,,,,,,
2018-11-08,,3994,,,,,,,,,,,
2018-11-09,,4860,,,,,,,,,,,
2018-11-12,,4499,,,,,,,,,,,
2018-11-13,,4467,,,,,,,,,,,
2018-11-14,,4211,,,,,,,,,,,
2018-11-15,,4446,,,,,,,,,,,
2018-11-16,,4566,,,,,,,,,,,
2018-11-19,,4502,,,,,,,,,,,
2018-11-20,,4673,,,,,,,,,,,
2018-11-21,,4234,,,,,,,,,,,
2018-11-22,,4141,,,,,,,,,,,
2018-11-23,,4307,,,,,,,,,,,
2018-11-26,,5143,,,,,,,,,,,
2018-11-27,,4878,,,,,,,,,,,
2018-11-28,,4967,,,,,,,,,,,
2018-11-29,,4394,,,,,,,,,,,
2018-11-30,,4591,,,,,,,,,,,
2018-12-03,,4090,,,,,,,,,,,
2018-12-04,,4216,,,,,,,,,,,
2018-12-05,,4400,,,,,,,,,,,
2018-12-06,,4725,,,,,,,,,,,
2018-12-07,,4402,,,,,,,,,,,
2018-12-10,,4740,,,,,,,,,,,
2018-12-11,,4675,,,,,,,,,,,
2018-12-12,,4885,,,,,,,,,,,
2018-12-13,,5075,,,,,,,,,,,
2018-12-14,,5566,,,,,,,,,,,
2018-12-17,,5791,,,,,,,,,,,
2018-12-18,,5340,,,,,,,,,,,
2018-12-19,,5120,,,,,,,,,,,
2018-12-20,,5034,,,,,,,,,,,
2018-12-21,,5276,,,,,,,,,,,
2018-12-24,,5481,,,,,,,,,,,
2018-12-25,,5608,,,,,,,,,,,
2018-12-26,,5594,,,,,,,,,,,
2018-12-27,,5510,,,,,,,,,,,
2018-12-28,,5463,,,,,,,,,,,
2018-12-29,,5337,,,,,,,,,,,
2019-01-03,,5306,,,,,,,,,,,
2019-01-04,,4960,,,,,,,,,,,
2019-01-08,,4901,,,,,,,,,,,
2019-01-09,,4386,,,,,,,,,,,
2019-01-10,,4371,,,,,,,,,,,
2019-01-11,,4447,,,,,,,,,,,
2019-01-14,,4329,,,,,,,,,,,
2019-01-15,,4225,,,,,,,,,,,
2019-01-16,,3967,,,,,,,,,,,
2019-01-17,,3788,,,,,,,,,,,
2019-01-18,,3317,,,,,,,,,,,
2019-01-21,,3404,,,,,,,,,,,
2019-01-22,,3393,,,,,,,,,,,
2019-01-23,,3140,,,,,,,,,,,
2019-01-24,,2983,,,,,,,,,,,
2019-01-25,,3096,,,,,,,,,,,
2019-01-28,,3212,,,,,,,,,,,
2019-01-29,,2814,,,,,,,,,,,
2019-01-30,,2907,,,,,,,,,,,
2019-01-31,,2509,,,,,,,,,,,
2019-02-01,,2610,,,,,,,,,,,
2019-02-04,,2611,,,,,,,,,,,
2019-02-05,,2453,,,,,,,,,,,
2019-02-06,,2531,,,,,,,,,,,
2019-02-07,,3001,,,,,,,,,,,
2019-02-08,,3128,,,,,,,,,,,
2019-02-11,,2818,,,,,,,,,,,
2019-02-12,,2309,,,,,,,,,,,
2019-02-13,,2773,,,,,,,,,,,
2019-02-14,,3643,,,,,,,,,,,
2019-02-15,,3326,,,,,,,,,,,
2019-02-18,,3709,,,,,,,,,,,
2019-02-19,,3928,,,,,,,,,,,
2019-02-20,,3486,,,,,,,,,,,
2019-02-21,,3862,,,,,,,,,,,
2019-02-22,,3654,,,,,,,,,,,
2019-02-25,,3595,,,,,,,,,,,
2019-02-26,,3689,,,,,,,,,,,
2019-02-27,,3650,,,,,,,,,,,
2019-02-28,,3404,,,,,,,,,,,
2019-03-01,,3546,,,,,,,,,,,
2019-03-04,,3606,,,,,,,,,,,
2019-03-05,,3852,,,,,,,,,,,
2019-03-06,,3668,,,,,,,,,,,
2019-03-07,,3799,,,,,,,,,,,
2019-03-11,,3654,,,,,,,,,,,
2019-03-12,,3699,,,,,,,,,,,
2019-03-13,,3643,,,,,,,,,,,
2019-03-14,,3868,,,,,,,,,,,
2019-03-15,,3829,,,,,,,,,,,
2019-03-18,,3686,,,,,,,,,,,
2019-03-19,,3525,,,,,,,,,,,
2019-03-20,,3257,,,,,,,,,,,
2019-03-21,,3253,,,,,,,,,,,
