date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-17,,7562,,,,,,,,,,,
2020-12-18,,6950,,,,,,,,,,,
2020-12-21,,5898,,,,,,,,,,,
2020-12-22,,6316,,,,,,,,,,,
2020-12-23,,6843,,,,,,,,,,,
2020-12-24,,6824,,,,,,,,,,,
2020-12-25,,6993,,,,,,,,,,,
2020-12-28,,7430,,,,,,,,,,,
2020-12-29,,7196,,,,,,,,,,,
2020-12-30,,7019,,,,,,,,,,,
2021-01-04,,7362,,,,,,,,,,,
2021-01-05,,7287,,,,,,,,,,,
2021-01-06,,7218,,,,,,,,,,,
2021-01-08,,8090,,,,,,,,,,,
2021-01-11,,8807,,,,,,,,,,,
2021-01-12,,8679,,,,,,,,,,,
2021-01-13,,8215,,,,,,,,,,,
2021-01-14,,8220,,,,,,,,,,,
2021-01-15,,7517,,,,,,,,,,,
2021-01-18,,7790,,,,,,,,,,,
2021-01-19,,7513,,,,,,,,,,,
2021-01-20,,7661,,,,,,,,,,,
2021-01-21,,7166,,,,,,,,,,,
2021-01-22,,6535,,,,,,,,,,,
2021-01-25,,6239,,,,,,,,,,,
2021-01-26,,6519,,,,,,,,,,,
2021-01-27,,6461,,,,,,,,,,,
2021-01-28,,6215,,,,,,,,,,,
2021-01-29,,5566,,,,,,,,,,,
2021-02-01,,5969,,,,,,,,,,,
2021-02-02,,6392,,,,,,,,,,,
2021-02-03,,5856,,,,,,,,,,,
2021-02-04,,6457,,,,,,,,,,,
2021-02-05,,6772,,,,,,,,,,,
2021-02-08,,7108,,,,,,,,,,,
2021-02-09,,6436,,,,,,,,,,,
2021-02-10,,6231,,,,,,,,,,,
2021-02-11,,6119,,,,,,,,,,,
2021-02-12,,5908,,,,,,,,,,,
2021-02-15,,6598,,,,,,,,,,,
2021-02-16,,6720,,,,,,,,,,,
2021-02-17,,6526,,,,,,,,,,,
2021-02-18,,6299,,,,,,,,,,,
2021-02-19,,6788,,,,,,,,,,,
2021-02-20,,6663,,,,,,,,,,,
2021-02-22,,6832,,,,,,,,,,,
2021-02-24,,6645,,,,,,,,,,,
2021-02-25,,7095,,,,,,,,,,,
2021-02-26,,6514,,,,,,,,,,,
2021-03-01,,6967,,,,,,,,,,,
2021-03-02,,7536,,,,,,,,,,,
2021-03-03,,7474,,,,,,,,,,,
2021-03-04,,7598,,,,,,,,,,,
2021-03-05,,7112,,,,,,,,,,,
2021-03-09,,8105,,,,,,,,,,,
2021-03-10,,7667,,,,,,,,,,,
2021-03-11,,8045,,,,,,,,,,,
2021-03-12,,8014,,,,,,,,,,,
2021-03-15,,8650,,,,,,,,,,,
2021-03-16,,8818,,,,,,,,,,,
2021-03-17,,7616,,,,,,,,,,,
