date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-02,,7254.0,,,,,,,,,,,
2020-07-03,,7146.0,,,,,,,,,,,
2020-07-06,,6863.0,,,,,,,,,,,
2020-07-07,,7073.0,,,,,,,,,,,
2020-07-08,,7164.0,,,,,,,,,,,
2020-07-09,,7315.0,,,,,,,,,,,
2020-07-10,,7408.0,,,,,,,,,,,
2020-07-13,,7566.0,,,,,,,,,,,
2020-07-14,,7806.0,,,,,,,,,,,
2020-07-15,,7747.0,,,,,,,,,,,
2020-07-16,,7516.0,,,,,,,,,,,
2020-07-17,,7506.0,,,,,,,,,,,
2020-07-20,,7514.0,,,,,,,,,,,
2020-07-21,,7089.0,,,,,,,,,,,
2020-07-22,,7186.0,,,,,,,,,,,
2020-07-23,,7086.0,,,,,,,,,,,
2020-07-24,,7110.0,,,,,,,,,,,
2020-07-27,,7154.0,,,,,,,,,,,
2020-07-28,,7260.0,,,,,,,,,,,
2020-07-29,,6851.0,,,,,,,,,,,
2020-07-30,,7258.0,,,,,,,,,,,
2020-07-31,,6785.0,,,,,,,,,,,
2020-08-03,,6256.0,,,,,,,,,,,
2020-08-04,,6070.0,,,,,,,,,,,
2020-08-05,,6324.0,,,,,,,,,,,
2020-08-06,,6086.0,,,,,,,,,,,
2020-08-07,,6018.0,,,,,,,,,,,
2020-08-10,,6111.0,,,,,,,,,,,
2020-08-11,,5325.0,,,,,,,,,,,
2020-08-12,,4905.0,,,,,,,,,,,
2020-08-13,,4692.0,,,,,,,,,,,
2020-08-14,,4830.0,,,,,,,,,,,
2020-08-17,,5119.0,,,,,,,,,,,
2020-08-18,,5178.0,,,,,,,,,,,
2020-08-19,,4775.0,,,,,,,,,,,
2020-08-20,,5843.0,,,,,,,,,,,
2020-08-21,,5710.0,,,,,,,,,,,
2020-08-24,,5929.0,,,,,,,,,,,
2020-08-25,,5964.0,,,,,,,,,,,
2020-08-26,,6057.0,,,,,,,,,,,
2020-08-27,,6093.0,,,,,,,,,,,
2020-08-28,,6236.0,,,,,,,,,,,
2020-08-31,,6156.0,,,,,,,,,,,
2020-09-01,,6053.0,,,,,,,,,,,
2020-09-02,,6484.0,,,,,,,,,,,
2020-09-03,,6908.0,,,,,,,,,,,
2020-09-04,,6790.0,,,,,,,,,,,
2020-09-07,,6640.0,,,,,,,,,,,
2020-09-08,,6957.0,,,,,,,,,,,
2020-09-09,,7000.0,,,,,,,,,,,
2020-09-10,,6620.0,,,,,,,,,,,
2020-09-11,,6678.0,,,,,,,,,,,
2020-09-14,,6100.0,,,,,,,,,,,
2020-09-15,,5670.0,,,,,,,,,,,
2020-09-16,,5828.0,,,,,,,,,,,
2020-09-17,,5673.0,,,,,,,,,,,
2020-09-18,,5951.0,,,,,,,,,,,
2020-09-21,,6357.0,,,,,,,,,,,
2020-09-22,,6153.0,,,,,,,,,,,
2020-09-23,,6113.0,,,,,,,,,,,
2020-09-24,,6083.0,,,,,,,,,,,
2020-09-25,,6181.0,,,,,,,,,,,
2020-09-28,,6175.0,,,,,,,,,,,
2020-09-29,,6535.0,,,,,,,,,,,
2020-09-30,,6226.0,,,,,,,,,,,
2020-10-01,,6154.0,,,,,,,,,,,
2020-10-02,,6523.0,,,,,,,,,,,
2020-10-05,,6447.0,,,,,,,,,,,
2020-10-06,,6141.0,,,,,,,,,,,
2020-10-07,,6321.0,,,,,,,,,,,
2020-10-08,,6554.0,,,,,,,,,,,
2020-10-09,,6692.0,,,,,,,,,,,
2020-10-12,,6793.0,,,,,,,,,,,
2020-10-13,,6829.0,,,,,,,,,,,
2020-10-14,,6586.0,,,,,,,,,,,
2020-10-15,,7093.0,,,,,,,,,,,
2020-10-16,,7195.0,,,,,,,,,,,
2020-10-19,,7004.0,,,,,,,,,,,
2020-10-20,,6431.0,,,,,,,,,,,
2020-10-21,,6321.0,,,,,,,,,,,
2020-10-22,,6499.0,,,,,,,,,,,
2020-10-23,,5952.0,,,,,,,,,,,
2020-10-26,,6196.0,,,,,,,,,,,
2020-10-27,,6619.0,,,,,,,,,,,
2020-10-28,,6918.0,,,,,,,,,,,
2020-10-29,,6884.0,,,,,,,,,,,
2020-10-30,,7252.0,,,,,,,,,,,
2020-11-02,,6997.0,,,,,,,,,,,
2020-11-03,,6428.0,,,,,,,,,,,
2020-11-05,,5653.0,,,,,,,,,,,
2020-11-06,,5716.0,,,,,,,,,,,
2020-11-09,,4531.0,,,,,,,,,,,
2020-11-10,,3800.0,,,,,,,,,,,
2020-11-11,,3127.0,,,,,,,,,,,
2020-11-12,,3035.0,,,,,,,,,,,
2020-11-13,,3509.0,,,,,,,,,,,
2020-11-16,,2722.0,,,,,,,,,,,
2020-11-17,,2900.0,,,,,,,,,,,
2020-11-18,,3095.0,,,,,,,,,,,
2020-11-19,,3571.0,,,,,,,,,,,
2020-11-20,,3667.0,,,,,,,,,,,
2020-11-23,,3614.0,,,,,,,,,,,
2020-11-24,,2879.0,,,,,,,,,,,
2020-11-25,,2479.0,,,,,,,,,,,
2020-11-26,,2429.0,,,,,,,,,,,
2020-11-27,,2350.0,,,,,,,,,,,
2020-11-30,,2508.0,,,,,,,,,,,
2020-12-01,,1691.0,,,,,,,,,,,
2020-12-02,,1292.0,,,,,,,,,,,
2020-12-03,,1364.0,,,,,,,,,,,
2020-12-04,,955.0,,,,,,,,,,,
2020-12-07,795.0,527.0,980.0,980.0,533.0,533.0,,1.0,10.0,550000.0,20.0,1100000.0,40.0
2020-12-08,538.0,562.0,579.0,657.0,490.0,555.0,4.13,1.0,30.0,1815000.0,66.0,4015000.0,146.0
2020-12-09,375.0,307.0,533.0,533.0,305.0,340.0,-38.74,1.0,19.0,2942500.0,107.0,9735000.0,354.0
2020-12-10,348.0,198.0,352.0,429.0,219.0,219.0,-35.59,2.0,27.0,2530000.0,92.0,12540000.0,456.0
2020-12-11,170.0,149.0,207.0,222.0,140.0,141.0,-35.62,1.0,22.0,1842500.0,67.0,13695000.0,498.0
2020-12-14,98.0,160.0,140.0,165.0,12.0,165.0,17.02,10.0,44.0,5335000.0,194.0,15125000.0,550.0
2020-12-15,102.0,154.0,165.0,165.0,35.0,135.0,-18.18,1.0,36.0,3905000.0,142.0,14300000.0,520.0
2020-12-16,30.0,,154.0,156.0,5.0,5.0,-96.3,37.0,62.0,9790000.0,356.0,,
