date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-08,,49,,,,,,,,,,,
2019-02-11,,63,,,,,,,,,,,
2019-02-12,,75,,,,,,,,,,,
2019-02-13,,50,,,,,,,,,,,
2019-02-14,,11,,,,,,,,,,,
2019-02-15,,18,,,,,,,,,,,
2019-02-18,,14,,,,,,,,,,,
2019-02-19,,12,,,,,,,,,,,
2019-02-20,,13,,,,,,,,,,,
2019-02-21,,13,,,,,,,,,,,
2019-02-22,,11,,,,,,,,,,,
2019-02-25,,8,,,,,,,,,,,
2019-02-26,,11,,,,,,,,,,,
2019-02-27,,7,,,,,,,,,,,
2019-02-28,,9,,,,,,,,,,,
2019-03-01,,11,,,,,,,,,,,
2019-03-04,,5,,,,,,,,,,,
2019-03-05,,1,,,,,,,,,,,
2019-03-06,,2,,,,,,,,,,,
2019-03-07,,4,,,,,,,,,,,
2019-03-11,,3,,,,,,,,,,,
2019-03-12,,4,,,,,,,,,,,
2019-03-13,,3,,,,,,,,,,,
2019-03-14,,1,,,,,,,,,,,
2019-03-15,,1,,,,,,,,,,,
2019-03-18,,1,,,,,,,,,,,
2019-03-19,,1,,,,,,,,,,,
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
