date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-09,,1120,,,,,,,,,,,
2019-09-10,,1470,,,,,,,,,,,
2019-09-11,,1454,,,,,,,3.0,459000.0,18.0,918000.0,36.0
2019-09-12,,1459,,,,,,,1.0,382500.0,15.0,1683000.0,66.0
2019-09-13,,1423,,,,,,,5.0,2932500.0,115.0,7548000.0,296.0
2019-09-16,,1495,,,,,,,1.0,637500.0,25.0,8823000.0,346.0
2019-09-17,,1503,,,,,,,,,,8823000.0,346.0
2019-09-18,,1276,,,,,,,,,,8823000.0,346.0
2019-09-19,,1350,,,,,,,,,,8823000.0,346.0
2019-09-20,,1146,,,,,,,,,,8823000.0,346.0
2019-09-23,,1056,,,,,,,,,,8823000.0,346.0
2019-09-24,,969,,,,,,,,,,8823000.0,346.0
2019-09-25,,928,,,,,,,,,,8823000.0,346.0
2019-09-26,,829,,,,,,,,,,8823000.0,346.0
2019-09-27,,809,,,,,,,,,,8823000.0,346.0
2019-09-30,,846,,,,,,,,,,8823000.0,346.0
2019-10-01,,683,,,,,,,,,,8823000.0,346.0
2019-10-02,,500,,,,,,,,,,8823000.0,346.0
2019-10-03,,388,,,,,,,,,,8823000.0,346.0
2019-10-04,,320,,,,,,,1.0,4488000.0,176.0,17799000.0,698.0
2019-10-07,,367,,,,,,,,,,17799000.0,698.0
2019-10-08,,453,,,,,,,,,,17799000.0,698.0
2019-10-09,,658,,,,,,,,,,17799000.0,698.0
2019-10-10,,635,,,,,,,,,,17799000.0,698.0
2019-10-11,,844,,,,,,,,,,17799000.0,698.0
2019-10-14,,715,,,,,,,,,,17799000.0,698.0
2019-10-15,,757,,,,,,,,,,17799000.0,698.0
2019-10-16,,834,,,,,,,,,,17799000.0,698.0
2019-10-17,,840,,,,,,,,,,17799000.0,698.0
2019-10-18,,910,,,,,,,,,,17799000.0,698.0
2019-10-21,,632,,,,,,,,,,17799000.0,698.0
2019-10-22,,885,,,,,,,,,,17799000.0,698.0
2019-10-23,,847,,,,,,,,,,17799000.0,698.0
2019-10-24,,1013,,,,,,,,,,17799000.0,698.0
2019-10-25,,902,,,,,,,,,,17799000.0,698.0
2019-10-28,,752,,,,,,,,,,17799000.0,698.0
2019-10-29,,799,,,,,,,,,,17799000.0,698.0
2019-10-30,,783,,,,,,,,,,17799000.0,698.0
2019-10-31,,570,,,,,,,,,,17799000.0,698.0
2019-11-01,,616,,,,,,,,,,17799000.0,698.0
2019-11-05,,702,,,,,,,,,,17799000.0,698.0
2019-11-06,,705,,,,,,,,,,17799000.0,698.0
2019-11-07,,888,,,,,,,,,,17799000.0,698.0
2019-11-08,,1475,,,,,,,,,,17799000.0,698.0
2019-11-11,,1285,,,,,,,,,,17799000.0,698.0
2019-11-12,,1201,,,,,,,,,,17799000.0,698.0
2019-11-13,,1115,,,,,,,,,,17799000.0,698.0
2019-11-14,,1116,,,,,,,,,,17799000.0,698.0
2019-11-15,,1202,,,,,,,,,,17799000.0,698.0
2019-11-18,,1070,,,,,,,,,,17799000.0,698.0
2019-11-19,,833,,,,,,,,,,17799000.0,698.0
2019-11-20,,814,,,,,,,,,,17799000.0,698.0
2019-11-21,,748,,,,,,,,,,17799000.0,698.0
2019-11-22,,762,,,,,,,,,,17799000.0,698.0
2019-11-25,,757,,,,,,,,,,17799000.0,698.0
2019-11-26,,690,,,,,,,,,,17799000.0,698.0
2019-11-27,,614,,,,,,,,,,17799000.0,698.0
2019-11-28,,665,,,,,,,,,,17799000.0,698.0
2019-11-29,,623,,,,,,,,,,17799000.0,698.0
2019-12-02,,584,,,,,,,,,,17799000.0,698.0
2019-12-03,,502,,,,,,,,,,17799000.0,698.0
2019-12-04,,444,,,,,,,,,,17799000.0,698.0
2019-12-05,,694,,,,,,,,,,17799000.0,698.0
2019-12-06,,621,,,,,,,,,,17799000.0,698.0
2019-12-09,,698,,,,,,,,,,17799000.0,698.0
2019-12-10,,711,,,,,,,,,,17799000.0,698.0
2019-12-11,,747,,,,,,,,,,17799000.0,698.0
2019-12-12,,791,,,,,,,,,,17799000.0,698.0
2019-12-13,,824,,,,,,,,,,17799000.0,698.0
2019-12-16,,810,,,,,,,,,,17799000.0,698.0
2019-12-17,,804,,,,,,,,,,17799000.0,698.0
2019-12-18,,1065,,,,,,,,,,17799000.0,698.0
2019-12-19,,757,,,,,,,,,,17799000.0,698.0
2019-12-20,,770,,,,,,,,,,17799000.0,698.0
2019-12-23,,939,,,,,,,,,,17799000.0,698.0
2019-12-24,,1010,,,,,,,,,,17799000.0,698.0
2019-12-25,,950,,,,,,,,,,17799000.0,698.0
2019-12-26,,962,,,,,,,,,,17799000.0,698.0
2019-12-27,,1208,,,,,,,,,,17799000.0,698.0
2019-12-30,,1366,,,,,,,,,,17799000.0,698.0
2020-01-03,,1286,,,,,,,,,,17799000.0,698.0
2020-01-06,,1138,,,,,,,,,,17799000.0,698.0
2020-01-08,,1502,,,,,,,,,,17799000.0,698.0
2020-01-09,,1344,,,,,,,,,,17799000.0,698.0
2020-01-10,,1407,,,,,,,,,,17799000.0,698.0
2020-01-13,,1612,,,,,,,,,,17799000.0,698.0
2020-01-14,,1407,,,,,,,,,,17799000.0,698.0
2020-01-15,,1222,,,,,,,1.0,4488000.0,176.0,8823000.0,346.0
2020-01-16,,1196,,,,,,,,,,8823000.0,346.0
2020-01-17,,1593,,,,,,,,,,8823000.0,346.0
2020-01-20,,1833,,,,,,,,,,8823000.0,346.0
2020-01-21,,1963,,,,,,,,,,8823000.0,346.0
2020-01-22,,1866,,,,,,,,,,8823000.0,346.0
2020-01-23,,1631,,,,,,,,,,8823000.0,346.0
2020-01-24,,1742,,,,,,,,,,8823000.0,346.0
2020-01-27,,1102,,,,,,,,,,8823000.0,346.0
2020-01-28,,1158,,,,,,,,,,8823000.0,346.0
2020-01-29,,1289,,,,,,,,,,8823000.0,346.0
2020-01-30,,1108,,,,,,,,,,8823000.0,346.0
2020-01-31,,823,,,,,,,,,,8823000.0,346.0
2020-02-03,,966,,,,,,,,,,8823000.0,346.0
2020-02-04,,1060,,,,,,,,,,8823000.0,346.0
2020-02-05,,1015,,,,,,,,,,8823000.0,346.0
2020-02-06,,816,,,,,,,,,,8823000.0,346.0
2020-02-07,,872,,,,,,,,,,8823000.0,346.0
2020-02-10,,770,,,,,,,,,,8823000.0,346.0
2020-02-11,,837,,,,,,,,,,8823000.0,346.0
2020-02-12,,794,,,,,,,,,,8823000.0,346.0
2020-02-13,711.0,702,659.0,731.0,659.0,716.0,,2.0,3.0,127500.0,5.0,9027000.0,354.0
2020-02-14,659.0,569,690.0,690.0,620.0,620.0,-13.41,3.0,4.0,459000.0,18.0,9945000.0,390.0
2020-02-17,525.0,517,539.0,562.0,500.0,500.0,-19.36,1.0,5.0,204000.0,8.0,10200000.0,400.0
2020-02-18,443.0,382,539.0,539.0,376.0,430.0,-14.0,1.0,5.0,127500.0,5.0,10302000.0,404.0
2020-02-19,433.0,411,410.0,440.0,410.0,425.0,-1.16,1.0,4.0,153000.0,6.0,10557000.0,414.0
2020-02-20,418.0,378,412.0,455.0,370.0,370.0,-12.94,1.0,21.0,816000.0,32.0,10710000.0,420.0
2020-02-21,361.0,404,332.0,420.0,308.0,420.0,13.51,2.0,23.0,6120000.0,240.0,21216000.0,832.0
2020-02-25,272.0,221,440.0,440.0,220.0,220.0,-47.62,1.0,14.0,459000.0,18.0,21777000.0,854.0
2020-02-26,357.0,384,156.0,370.0,155.0,370.0,68.18,100.0,10.0,2907000.0,114.0,27081000.0,1062.0
2020-02-27,236.0,157,276.0,303.0,127.0,127.0,-65.68,2.0,9.0,3646500.0,143.0,32589000.0,1278.0
2020-02-28,93.0,61,150.0,150.0,52.0,100.0,-21.26,1.0,16.0,739500.0,29.0,32487000.0,1274.0
2020-03-02,37.0,57,87.0,100.0,10.0,10.0,-90.0,7.0,8.0,433500.0,17.0,32742000.0,1284.0
2020-03-03,76.0,103,74.0,78.0,74.0,78.0,680.0,2.0,3.0,127500.0,5.0,32793000.0,1286.0
2020-03-04,,97,,,,,,,,,,32793000.0,1286.0
2020-03-05,56.0,42,56.0,56.0,56.0,56.0,,2.0,1.0,51000.0,2.0,32793000.0,1286.0
2020-03-06,40.0,13,40.0,40.0,40.0,40.0,-28.57,2.0,1.0,51000.0,2.0,32793000.0,1286.0
2020-03-10,3.0,7,7.0,7.0,2.0,2.0,-95.0,4.0,2.0,127500.0,5.0,32589000.0,1278.0
2020-03-11,2.0,2,1.0,3.0,1.0,3.0,50.0,1.0,3.0,306000.0,12.0,32589000.0,1278.0
2020-03-12,7.0,3,4.0,10.0,3.0,10.0,233.33,1.0,5.0,127500.0,5.0,32538000.0,1276.0
2020-03-13,7.0,6,1.0,10.0,1.0,5.0,-50.0,1.0,6.0,153000.0,6.0,32436000.0,1272.0
2020-03-16,1.0,1,1.0,1.0,1.0,1.0,-80.0,80.0,4.0,3034500.0,119.0,32283000.0,1266.0
2020-03-17,,1,,,,,,,,,,32283000.0,1266.0
2020-03-18,1.0,1,1.0,1.0,1.0,1.0,,1.0,1.0,25500.0,1.0,,
2020-03-19,,1,,,,,,,,,,,
