date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-20,,6467,,,,,,,,,,,
2020-02-21,,6456,,,,,,,,,,,
2020-02-25,,6102,,,,,,,,,,,
2020-02-26,,6534,,,,,,,,,,,
2020-02-27,,5931,,,,,,,,,,,
2020-02-28,,4897,,,,,,,,,,,
2020-03-02,,4530,,,,,,,,,,,
2020-03-03,,5188,,,,,,,,,,,
2020-03-04,,5151,,,,,,,,,,,
2020-03-05,,5200,,,,,,,,,,,
2020-03-06,,4218,,,,,,,,,,,
2020-03-10,,3241,,,,,,,,,,,
2020-03-11,,2929,,,,,,,,,,,
2020-03-12,,3117,,,,,,,,,,,
2020-03-13,,4719,,,,,,,,,,,
2020-03-16,,4580,,,,,,,,,,,
2020-03-17,,3615,,,,,,,,,,,
2020-03-18,,2999,,,,,,,,,,,
2020-03-19,,3803,,,,,,,,,,,
2020-03-20,,4270,,,,,,,,,,,
2020-03-23,,3422,,,,,,,,,,,
2020-03-24,,3653,,,,,,,,,,,
2020-03-25,,2636,,,,,,,,,,,
2020-03-26,,2765,,,,,,,,,,,
2020-03-27,,2413,,,,,,,,,,,
2020-03-30,,2484,,,,,,,,,,,
2020-03-31,,2606,,,,,,,,,,,
2020-04-01,,2491,,,,,,,,,,,
2020-04-02,,2590,,,,,,,,,,,
2020-04-03,,2671,,,,,,,,,,,
2020-04-06,,2789,,,,,,,,,,,
2020-04-07,,3127,,,,,,,,,,,
2020-04-08,,3222,,,,,,,,,,,
2020-04-09,,4071,,,,,,,,,,,
2020-04-10,,3940,,,,,,,,,,,
2020-04-13,,3529,,,,,,,,,,,
2020-04-14,,3379,,,,,,,,,,,
2020-04-15,,2987,,,,,,,,,,,
2020-04-16,,3112,,,,,,,,,,,
2020-04-17,,2931,,,,,,,,,,,
2020-04-20,,2835,,,,,,,,,,,
2020-04-21,,2688,,,,,,,,,,,
2020-04-22,,2257,,,,,,,,,,,
2020-04-23,,2227,,,,,,,,,,,
2020-04-24,,2143,,,,,,,,,,,
2020-04-27,,2130,,,,,,,,,,,
2020-04-28,,2438,,,,,,,,,,,
2020-04-29,,2454,,,,,,,,,,,
2020-04-30,,2568,,,,,,,,,,,
2020-05-04,,2315,,,,,,,,,,,
2020-05-05,,2324,,,,,,,,,,,
2020-05-06,,2435,,,,,,,,,,,
2020-05-07,,2596,,,,,,,,,,,
2020-05-08,,2538,,,,,,,,,,,
2020-05-12,,2208,,,,,,,,,,,
2020-05-13,,1954,,,,,,,,,,,
2020-05-14,,1918,,,,,,,,,,,
2020-05-15,,1652,,,,,,,,,,,
2020-05-18,,1999,,,,,,,,,,,
2020-05-19,,1771,,,,,,,,,,,
2020-05-20,,2546,,,,,,,,,,,
2020-05-21,,2104,,,,,,,,,,,
2020-05-22,,1999,,,,,,,,,,,
2020-05-25,,1765,,,,,,,,,,,
2020-05-26,,2043,,,,,,,,,,,
2020-05-27,,2356,,,,,,,,,,,
2020-05-28,,3001,,,,,,,,,,,
2020-05-29,,2600,,,,,,,,,,,
2020-06-01,,2847,,,,,,,,,,,
2020-06-02,,3726,,,,,,,,,,,
2020-06-03,,4587,,,,,,,,,,,
2020-06-04,,4272,,,,,,,,,,,
2020-06-05,,4519,,,,,,,,,,,
2020-06-08,,4300,,,,,,,,,,,
2020-06-09,,3978,,,,,,,,,,,
2020-06-10,,3592,,,,,,,,,,,
2020-06-11,,3180,,,,,,,,,,,
2020-06-15,,3179,,,,,,,,,,,
2020-06-16,,3215,,,,,,,,,,,
2020-06-17,,3265,,,,,,,,,,,
2020-06-18,,2842,,,,,,,,,,,
2020-06-19,,2917,,,,,,,,,,,
2020-06-22,,2971,,,,,,,,,,,
2020-06-23,,3156,,,,,,,,,,,
2020-06-25,,2881,,,,,,,,,,,
2020-06-26,,2714,,,,,,,,,,,
2020-06-29,,2932,,,,,,,,,,,
2020-06-30,,2842,,,,,,,,,,,
2020-07-02,,3498,,,,,,,,,,,
2020-07-03,,3255,,,,,,,,,,,
2020-07-06,,3657,,,,,,,,,,,
2020-07-07,,3376,,,,,,,,,,,
2020-07-08,,3176,,,,,,,,,,,
2020-07-09,,3135,,,,,,,,,,,
2020-07-10,,3296,,,,,,,,,,,
2020-07-13,,3220,,,,,,,,,,,
2020-07-14,,2981,,,,,,,,,,,
2020-07-15,,3219,,,,,,,,,,,
2020-07-16,,3212,,,,,,,,,,,
2020-07-17,,3103,,,,,,,,,,,
2020-07-20,,3284,,,,,,,,,,,
2020-07-21,,3582,,,,,,,,,,,
2020-07-22,,3695,,,,,,,,,,,
2020-07-23,,3696,,,,,,,,,,,
2020-07-24,,3562,,,,,,,,,,,
2020-07-27,,3511,,,,,,,,,,,
2020-07-28,,3548,,,,,,,,,,,
2020-07-29,,3786,,,,,,,,,,,
2020-07-30,,3644,,,,,,,,,,,
2020-07-31,,4062,,,,,,,,,,,
2020-08-03,,4584,,,,,,,,,,,
2020-08-04,,4578,,,,,,,,,,,
2020-08-05,,4511,,,,,,,,,,,
2020-08-06,,4318,,,,,,,,,,,
2020-08-07,,4593,,,,,,,,,,,
2020-08-10,,4440,,,,,,,,,,,
2020-08-11,,5328,,,,,,,,,,,
2020-08-12,,5931,,,,,,,,,,,
2020-08-13,,6045,,,,,,,,,,,
2020-08-14,,5824,,,,,,,,,,,
2020-08-17,,5594,,,,,,,,,,,
2020-08-18,,5482,,,,,,,,,,,
2020-08-19,,5842,,,,,,,,,,,
2020-08-20,,4918,,,,,,,,,,,
2020-08-21,,4919,,,,,,,,,,,
2020-08-24,,4919,,,,,,,,,,,
2020-08-25,,4529,,,,,,,,,,,
2020-08-26,,4561,,,,,,,,,,,
2020-08-27,,4539,,,,,,,,,,,
2020-08-28,,4397,,,,,,,,,,,
2020-08-31,,4408,,,,,,,,,,,
2020-09-01,,4515,,,,,,,,,,,
2020-09-02,,4038,,,,,,,,,,,
2020-09-03,,3619,,,,,,,,,,,
2020-09-04,,3851,,,,,,,,,,,
2020-09-07,,3911,,,,,,,,,,,
2020-09-08,,3621,,,,,,,,,,,
2020-09-09,,3548,,,,,,,,,,,
2020-09-10,,3950,,,,,,,,,,,
2020-09-11,,3868,,,,,,,,,,,
2020-09-14,,4458,,,,,,,,,,,
2020-09-15,,4858,,,,,,,,,,,
2020-09-16,,4846,,,,,,,,,,,
2020-09-17,,4898,,,,,,,,,,,
