date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-02,,4138,,,,,,,,,,,
2018-10-03,,3969,,,,,,,,,,,
2018-10-04,,3149,,,,,,,,,,,
2018-10-05,,3005,,,,,,,,,,,
2018-10-08,,3420,,,,,,,,,,,
2018-10-09,,3367,,,,,,,,,,,
2018-10-10,,3135,,,,,,,,,,,
2018-10-11,,2844,,,,,,,,,,,
2018-10-12,,3349,,,,,,,,,,,
2018-10-15,,3149,,,,,,,,,,,
2018-10-16,,3652,,,,,,,,,,,
2018-10-17,,3535,,,,,,,,,,,
2018-10-18,,3120,,,,,,,,,,,
2018-10-19,,2475,,,,,,,,,,,
2018-10-22,,2161,,,,,,,,,,,
2018-10-23,,2176,,,,,,,,,,,
2018-10-24,,2902,,,,,,,,,,,
2018-10-25,,2687,,,,,,,,,,,
2018-10-26,,2167,,,,,,,,,,,
2018-10-29,,2547,,,,,,,,,,,
2018-10-30,,2504,,,,,,,,,,,
2018-10-31,,2855,,,,,,,,,,,
2018-11-01,,2816,,,,,,,,,,,
2018-11-02,,3092,,,,,,,,,,,
2018-11-06,,3570,,,,,,,,,,,
2018-11-07,,3933,,,,,,,,,,,
2018-11-08,,4008,,,,,,,,,,,
2018-11-09,,3378,,,,,,,,,,,
2018-11-12,,3481,,,,,,,,,,,
2018-11-13,,3483,,,,,,,,,,,
2018-11-14,,3649,,,,,,,,,,,
2018-11-15,,3705,,,,,,,,,,,
2018-11-16,,3650,,,,,,,,,,,
2018-11-19,,3478,,,,,,,,,,,
2018-11-20,,3057,,,,,,,,,,,
2018-11-21,,3499,,,,,,,,,,,
2018-11-22,,3594,,,,,,,,,,,
2018-11-23,,3399,,,,,,,,,,,
2018-11-26,,2538,,,,,,,,,,,
2018-11-27,,2787,,,,,,,,,,,
2018-11-28,,2666,,,,,,,,,,,
2018-11-29,,3264,,,,,,,,,,,
2018-11-30,,2955,,,,,,,,,,,
2018-12-03,,3644,,,,,,,,,,,
2018-12-04,,3422,,,,,,,,,,,
2018-12-05,,3204,,,,,,,,,,,
2018-12-06,,2799,,,,,,,,,,,
2018-12-07,,3116,,,,,,,,,,,
2018-12-10,,2790,,,,,,,,,,,
2018-12-11,,2833,,,,,,,,,,,
2018-12-12,,2607,,,,,,,,,,,
2018-12-13,,2469,,,,,,,,,,,
2018-12-14,,2001,,,,,,,,,,,
2018-12-17,,1752,,,,,,,,,,,
2018-12-18,,2130,,,,,,,,,,,
2018-12-19,,2338,,,,,,,,,,,
2018-12-20,,2402,,,,,,,,,,,
