date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-07,,1559.0,,,,,,,,,,218000.0,8.0
2018-03-09,,1571.0,,,,,,,,,,218000.0,8.0
2018-03-12,,1589.0,,,,,,,,,,218000.0,8.0
2018-03-13,1700.0,1553.0,1700.0,1700.0,1700.0,1700.0,,1.0,2.0,54500.0,2.0,327000.0,12.0
2018-03-14,,1064.0,,,,,,,,,,327000.0,12.0
2018-03-15,,645.0,,,,,,,,,,327000.0,12.0
2018-03-16,,905.0,,,,,,,,,,327000.0,12.0
2018-03-19,,641.0,,,,,,,,,,327000.0,12.0
2018-03-20,,802.0,,,,,,,,,,327000.0,12.0
2018-03-21,,1424.0,,,,,,,,,,327000.0,12.0
2018-03-22,,1161.0,,,,,,,,,,327000.0,12.0
2018-03-23,,998.0,,,,,,,,,,327000.0,12.0
2018-03-26,,723.0,,,,,,,,,,327000.0,12.0
2018-03-27,,884.0,,,,,,,,,,327000.0,12.0
2018-03-28,,673.0,,,,,,,,,,327000.0,12.0
2018-03-29,,625.0,,,,,,,,,,327000.0,12.0
2018-03-30,,704.0,,,,,,,,,,327000.0,12.0
2018-04-02,,530.0,,,,,,,,,,327000.0,12.0
2018-04-03,,592.0,,,,,,,,,,327000.0,12.0
2018-04-04,,701.0,,,,,,,,,,327000.0,12.0
2018-04-05,,994.0,,,,,,,,,,327000.0,12.0
2018-04-06,,737.0,,,,,,,,,,327000.0,12.0
2018-04-09,,229.0,,,,,,,,,,327000.0,12.0
2018-04-10,,222.0,,,,,,,,,,327000.0,12.0
2018-04-11,,214.0,,,,,,,,,,327000.0,12.0
2018-04-12,,216.0,,,,,,,,,,327000.0,12.0
2018-04-13,,145.0,,,,,,,,,,327000.0,12.0
2018-04-16,,78.0,,,,,,,,,,327000.0,12.0
2018-04-17,,84.0,,,,,,,,,,327000.0,12.0
2018-04-18,,144.0,,,,,,,,,,327000.0,12.0
2018-04-19,,130.0,,,,,,,,,,327000.0,12.0
2018-04-20,,111.0,,,,,,,,,,327000.0,12.0
2018-04-23,,126.0,,,,,,,,,,327000.0,12.0
2018-04-24,,173.0,,,,,,,,,,327000.0,12.0
2018-04-25,,119.0,,,,,,,,,,327000.0,12.0
2018-04-26,,106.0,,,,,,,,,,327000.0,12.0
2018-04-27,,91.0,,,,,,,,,,327000.0,12.0
2018-04-28,,135.0,,,,,,,,,,327000.0,12.0
2018-04-30,,75.0,,,,,,,,,,327000.0,12.0
2018-05-02,,95.0,,,,,,,,,,327000.0,12.0
2018-05-03,150.0,112.0,150.0,150.0,150.0,150.0,,1.0,1.0,27250.0,1.0,327000.0,12.0
2018-05-04,,74.0,,,,,,,,,,327000.0,12.0
2018-05-07,,73.0,,,,,,,,,,327000.0,12.0
2018-05-08,,63.0,,,,,,,,,,327000.0,12.0
2018-05-10,,88.0,,,,,,,,,,327000.0,12.0
2018-05-11,,88.0,,,,,,,,,,327000.0,12.0
2018-05-14,,90.0,,,,,,,,,,327000.0,12.0
2018-05-15,,63.0,,,,,,,,,,327000.0,12.0
2018-05-16,,59.0,,,,,,,,,,327000.0,12.0
2018-05-17,,51.0,,,,,,,,,,327000.0,12.0
2018-05-18,,39.0,,,,,,,,,,327000.0,12.0
2018-05-21,,25.0,,,,,,,,,,327000.0,12.0
2018-05-22,,19.0,,,,,,,,,,327000.0,12.0
2018-05-23,,14.0,,,,,,,,,,327000.0,12.0
2018-05-24,,25.0,,,,,,,,,,327000.0,12.0
2018-05-25,,24.0,,,,,,,,,,327000.0,12.0
2018-05-28,,13.0,,,,,,,,,,327000.0,12.0
2018-05-29,,17.0,,,,,,,,,,327000.0,12.0
2018-05-30,,8.0,,,,,,,,,,327000.0,12.0
2018-05-31,,6.0,,,,,,,,,,327000.0,12.0
2018-06-01,,7.0,,,,,,,,,,327000.0,12.0
2018-06-04,,10.0,,,,,,,,,,327000.0,12.0
2018-06-05,,5.0,,,,,,,,,,327000.0,12.0
2018-06-06,,6.0,,,,,,,,,,327000.0,12.0
2018-06-07,,4.0,,,,,,,,,,327000.0,12.0
2018-06-08,,4.0,,,,,,,,,,327000.0,12.0
2018-06-09,,3.0,,,,,,,,,,327000.0,12.0
2018-06-11,,1.0,,,,,,,,,,327000.0,12.0
2018-06-13,,1.0,,,,,,,,,,327000.0,12.0
2018-06-14,,1.0,,,,,,,,,,327000.0,12.0
2018-06-15,,1.0,,,,,,,,,,327000.0,12.0
2018-06-18,,2.0,,,,,,,,,,327000.0,12.0
2018-06-19,,1.0,,,,,,,,,,327000.0,12.0
2018-06-20,,,,,,,,,,,,,
