date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-20,,3567,,,,,,,,,,,
2020-10-21,,3615,,,,,,,,,,,
2020-10-22,,3595,,,,,,,,,,,
2020-10-23,,4150,,,,,,,,,,,
2020-10-26,,3947,,,,,,,,,,,
2020-10-27,,3586,,,,,,,,,,,
2020-10-28,,3344,,,,,,,,,,,
2020-10-29,,3356,,,,,,,,,,,
2020-10-30,,3218,,,,,,,,,,,
2020-11-02,,3012,,,,,,,,,,,
2020-11-03,,3806,,,,,,,,,,,
2020-11-05,,4371,,,,,,,,,,,
2020-11-06,,3872,,,,,,,,,,,
2020-11-09,,4579,,,,,,,,,,,
2020-11-10,,5285,,,,,,,,,,,
2020-11-11,,5946,,,,,,,,,,,
2020-11-12,,6019,,,,,,,,,,,
2020-11-13,,6041,,,,,,,,,,,
2020-11-16,,6478,,,,,,,,,,,
2020-11-17,,6174,,,,,,,,,,,
2020-11-18,,6058,,,,,,,,,,,
2020-11-19,,5944,,,,,,,,,,,
2020-11-20,,5924,,,,,,,,,,,
2020-11-23,,5954,,,,,,,,,,,
2020-11-24,,6442,,,,,,,,,,,
2020-11-25,,6967,,,,,,,,,,,
2020-11-26,,7175,,,,,,,,,,,
2020-11-27,,6834,,,,,,,,,,,
2020-11-30,,6921,,,,,,,,,,,
2020-12-01,,7500,,,,,,,,,,,
2020-12-02,,7556,,,,,,,,,,,
2020-12-03,,7676,,,,,,,,,,,
2020-12-04,,8599,,,,,,,,,,,
2020-12-07,,8929,,,,,,,,,,,
2020-12-08,,8971,,,,,,,,,,,
2020-12-09,,9345,,,,,,,,,,,
2020-12-10,,9694,,,,,,,,,,,
2020-12-11,,9980,,,,,,,,,,,
2020-12-14,,10027,,,,,,,,,,,
2020-12-15,,9259,,,,,,,,,,,
2020-12-16,,9677,,,,,,,,,,,
2020-12-17,,9751,,,,,,,,,,,
2020-12-18,,9168,,,,,,,,,,,
2020-12-21,,8232,,,,,,,,,,,
2020-12-22,,8666,,,,,,,,,,,
2020-12-23,,9071,,,,,,,,,,,
2020-12-24,,9094,,,,,,,,,,,
2020-12-25,,9246,,,,,,,,,,,
2020-12-28,,9593,,,,,,,,,,,
2020-12-29,,9439,,,,,,,,,,,
2020-12-30,,9233,,,,,,,,,,,
2021-01-04,,9550,,,,,,,,,,,
2021-01-05,,9480,,,,,,,,,,,
2021-01-06,,9410,,,,,,,,,,,
2021-01-08,,10205,,,,,,,,,,,
2021-01-11,,10942,,,,,,,,,,,
2021-01-12,,10773,,,,,,,,,,,
2021-01-13,,10113,,,,,,,,,,,
2021-01-14,,10100,,,,,,,,,,,
2021-01-15,,9390,,,,,,,,,,,
2021-01-18,,9674,,,,,,,,,,,
2021-01-19,,9377,,,,,,,,,,,
2021-01-20,,9645,,,,,,,,,,,
2021-01-21,,9114,,,,,,,,,,,
2021-01-22,,8501,,,,,,,,,,,
2021-01-25,,8184,,,,,,,,,,,
2021-01-26,,8395,,,,,,,,,,,
2021-01-27,,8345,,,,,,,,,,,
2021-01-28,,8067,,,,,,,,,,,
2021-01-29,,7408,,,,,,,,,,,
2021-02-01,,7836,,,,,,,,,,,
2021-02-02,,8237,,,,,,,,,,,
2021-02-03,,7799,,,,,,,,,,,
2021-02-04,,8301,,,,,,,,,,,
2021-02-05,,8674,,,,,,,,,,,
2021-02-08,,9131,,,,,,,,,,,
2021-02-09,,8340,,,,,,,,,,,
2021-02-10,,8205,,,,,,,,,,,
2021-02-11,,8047,,,,,,,,,,,
2021-02-12,,7825,,,,,,,,,,,
2021-02-15,,8383,,,,,,,,,,,
2021-02-16,,8543,,,,,,,,,,,
2021-02-17,,8340,,,,,,,,,,,
2021-02-18,,8207,,,,,,,,,,,
2021-02-19,,8530,,,,,,,,,,,
2021-02-20,,8575,,,,,,,,,,,
2021-02-22,,8701,,,,,,,,,,,
2021-02-24,,8530,,,,,,,,,,,
2021-02-25,,8879,,,,,,,,,,,
2021-02-26,,8262,,,,,,,,,,,
2021-03-01,,8720,,,,,,,,,,,
2021-03-02,,9051,,,,,,,,,,,
2021-03-03,,9069,,,,,,,,,,,
2021-03-04,,8959,,,,,,,,,,,
2021-03-05,,8444,,,,,,,,,,,
2021-03-09,,9310,,,,,,,,,,,
2021-03-10,,8911,,,,,,,,,,,
2021-03-11,,9307,,,,,,,,,,,
2021-03-12,,9364,,,,,,,,,,,
2021-03-15,,9924,,,,,,,,,,,
2021-03-16,,10229,,,,,,,,,,,
2021-03-17,,8777,,,,,,,,,,,
2021-03-18,,9208,,,,,,,,,,,
2021-03-19,,8833,,,,,,,,,,,
2021-03-22,,9398,,,,,,,,,,,
2021-03-23,,8750,,,,,,,,,,,
2021-03-24,,9152,,,,,,,,,,,
2021-03-25,,9050,,,,,,,,,,,
2021-03-26,,9337,,,,,,,,,,,
2021-03-29,,9719,,,,,,,,,,,
2021-03-30,,9760,,,,,,,,,,,
2021-03-31,,9440,,,,,,,,,,,
2021-04-01,,9270,,,,,,,,,,,
2021-04-02,,9634,,,,,,,,,,,
2021-04-05,,9195,,,,,,,,,,,
2021-04-06,,8529,,,,,,,,,,,
2021-04-07,,8659,,,,,,,,,,,
2021-04-08,,8692,,,,,,,,,,,
2021-04-09,,8341,,,,,,,,,,,
2021-04-12,,8400,,,,,,,,,,,
2021-04-13,,8840,,,,,,,,,,,
2021-04-14,,8935,,,,,,,,,,,
2021-04-15,,8575,,,,,,,,,,,
2021-04-16,,9155,,,,,,,,,,,
2021-04-19,,8904,,,,,,,,,,,
2021-04-20,,8894,,,,,,,,,,,
2021-04-21,,9048,,,,,,,,,,,
2021-04-22,,9495,,,,,,,,,,,
2021-04-23,,9433,,,,,,,,,,,
2021-04-26,,9660,,,,,,,,,,,
2021-04-27,,9817,,,,,,,,,,,
2021-04-28,,9949,,,,,,,,,,,
2021-04-29,,9770,,,,,,,,,,,
2021-04-30,,9787,,,,,,,,,,,
2021-05-04,,10193,,,,,,,,,,,
2021-05-05,,10643,,,,,,,,,,,
2021-05-06,,11349,,,,,,,,,,,
2021-05-07,,11794,,,,,,,,,,,
2021-05-10,,11881,,,,,,,,,,,
2021-05-11,,12255,,,,,,,,,,,
2021-05-12,,11957,,,,,,,,,,,
2021-05-13,,12299,,,,,,,,,,,
2021-05-14,,11900,,,,,,,,,,,
2021-05-17,,11944,,,,,,,,,,,
2021-05-18,,12092,,,,,,,,,,,
2021-05-19,,11264,,,,,,,,,,,
2021-05-20,,11309,,,,,,,,,,,
2021-05-21,,11806,,,,,,,,,,,
2021-05-24,,11595,,,,,,,,,,,
2021-05-25,,12293,,,,,,,,,,,
2021-05-26,,12147,,,,,,,,,,,
2021-05-27,,12821,,,,,,,,,,,
2021-05-28,,12614,,,,,,,,,,,
2021-05-31,,12513,,,,,,,,,,,
2021-06-01,,12655,,,,,,,,,,,
2021-06-02,,12859,,,,,,,,,,,
2021-06-03,,12786,,,,,,,,,,,
2021-06-04,,12627,,,,,,,,,,,
2021-06-07,,13086,,,,,,,,,,,
2021-06-08,,12966,,,,,,,,,,,
2021-06-09,,13102,,,,,,,,,,,
2021-06-10,,13009,,,,,,,,,,,
2021-06-11,,12853,,,,,,,,,,,
2021-06-14,,12980,,,,,,,,,,,
2021-06-15,,12808,,,,,,,,,,,
2021-06-16,,12841,,,,,,,,,,,
