date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-01,,191,,,,,,,,,,4371000.0,186.0
2019-04-02,,91,,,,,,,,,,4371000.0,186.0
2019-04-03,,133,,,,,,,,,,4371000.0,186.0
2019-04-04,,171,,,,,,,,,,4371000.0,186.0
2019-04-05,,290,,,,,,,,,,4371000.0,186.0
2019-04-08,,455,,,,,,,,,,4371000.0,186.0
2019-04-09,730.0,700,830.0,830.0,670.0,670.0,,5.0,3.0,352500.0,15.0,4841000.0,206.0
2019-04-10,1203.0,1078,1339.0,1339.0,1058.0,1075.0,60.45,2.0,5.0,141000.0,6.0,4982000.0,212.0
2019-04-11,,766,,,,,,,,,,4982000.0,212.0
2019-04-12,,799,,,,,,,,,,4982000.0,212.0
2019-04-15,810.0,681,810.0,905.0,790.0,905.0,,1.0,3.0,258500.0,11.0,5170000.0,220.0
2019-04-16,507.0,442,645.0,645.0,445.0,500.0,-44.75,5.0,4.0,188000.0,8.0,5123000.0,218.0
2019-04-17,,477,,,,,,,,,,5123000.0,218.0
2019-04-18,450.0,408,450.0,450.0,450.0,450.0,,5.0,1.0,117500.0,5.0,5358000.0,228.0
2019-04-19,,376,,,,,,,,,,5358000.0,228.0
2019-04-22,,472,,,,,,,,,,5358000.0,228.0
2019-04-23,,455,,,,,,,,,,5358000.0,228.0
2019-04-24,,463,,,,,,,,,,5358000.0,228.0
2019-04-25,,257,,,,,,,,,,5358000.0,228.0
2019-04-26,157.0,171,152.0,169.0,152.0,169.0,,2.0,6.0,164500.0,7.0,5264000.0,224.0
2019-04-29,185.0,258,177.0,210.0,177.0,210.0,24.26,1.0,2.0,94000.0,4.0,5264000.0,224.0
2019-04-30,189.0,183,195.0,195.0,188.0,188.0,-10.48,10.0,2.0,258500.0,11.0,5734000.0,244.0
2019-05-02,,264,,,,,,,,,,5734000.0,244.0
2019-05-03,,350,,,,,,,,,,5734000.0,244.0
2019-05-06,,316,,,,,,,,,,5734000.0,244.0
2019-05-07,318.0,268,340.0,340.0,270.0,270.0,,1.0,8.0,188000.0,8.0,5969000.0,254.0
2019-05-08,250.0,257,250.0,250.0,250.0,250.0,-7.41,1.0,1.0,23500.0,1.0,5969000.0,254.0
2019-05-10,,184,,,,,,,,,,5969000.0,254.0
2019-05-13,,128,,,,,,,,,,5969000.0,254.0
2019-05-14,,170,,,,,,,,,,5969000.0,254.0
2019-05-15,,161,,,,,,,,,,5969000.0,254.0
2019-05-16,136.0,153,115.0,157.0,115.0,157.0,,1.0,2.0,47000.0,2.0,5969000.0,254.0
2019-05-17,,128,,,,,,,,,,5969000.0,254.0
2019-05-20,,106,,,,,,,,,,5969000.0,254.0
2019-05-21,155.0,187,116.0,175.0,116.0,175.0,,2.0,2.0,70500.0,3.0,5969000.0,254.0
2019-05-22,229.0,254,200.0,259.0,200.0,239.0,36.57,9.0,12.0,3525000.0,150.0,12032000.0,512.0
2019-05-23,202.0,113,188.0,215.0,188.0,215.0,-10.04,1.0,2.0,47000.0,2.0,12032000.0,512.0
2019-05-24,168.0,181,160.0,175.0,160.0,175.0,-18.6,1.0,2.0,47000.0,2.0,12079000.0,514.0
2019-05-27,,190,,,,,,,,,,12079000.0,514.0
2019-05-28,238.0,116,251.0,251.0,224.0,224.0,,1.0,2.0,47000.0,2.0,12126000.0,516.0
2019-05-29,,129,,,,,,,,,,12126000.0,516.0
2019-05-30,106.0,116,100.0,108.0,100.0,108.0,,3.0,2.0,94000.0,4.0,12220000.0,520.0
2019-05-31,80.0,109,80.0,80.0,80.0,80.0,-25.93,3.0,1.0,70500.0,3.0,12079000.0,514.0
2019-06-03,217.0,208,70.0,230.0,70.0,230.0,187.5,14.0,8.0,2679000.0,114.0,12267000.0,522.0
2019-06-04,173.0,109,190.0,190.0,125.0,125.0,-45.65,1.0,6.0,282000.0,12.0,12596000.0,536.0
2019-06-05,156.0,142,145.0,167.0,145.0,167.0,33.6,1.0,2.0,47000.0,2.0,12643000.0,538.0
2019-06-06,299.0,282,198.0,340.0,198.0,300.0,79.64,1.0,16.0,1692000.0,72.0,15275000.0,650.0
2019-06-07,397.0,432,302.0,452.0,302.0,409.0,36.33,2.0,34.0,8178000.0,348.0,20774000.0,884.0
2019-06-10,344.0,420,482.0,543.0,306.0,470.0,14.91,3.0,34.0,5945500.0,253.0,27542000.0,1172.0
2019-06-11,548.0,440,339.0,605.0,339.0,499.0,6.17,1.0,6.0,399500.0,17.0,27589000.0,1174.0
2019-06-13,418.0,707,445.0,569.0,269.0,569.0,14.03,1.0,27.0,1386500.0,59.0,27260000.0,1160.0
2019-06-14,599.0,579,748.0,856.0,482.0,482.0,-15.29,7.0,6.0,329000.0,14.0,27260000.0,1160.0
2019-06-17,,451,,,,,,,,,,27260000.0,1160.0
2019-06-18,536.0,651,390.0,700.0,340.0,626.0,,2.0,4.0,117500.0,5.0,27213000.0,1158.0
2019-06-19,572.0,487,666.0,666.0,449.0,581.0,-7.19,1.0,5.0,117500.0,5.0,,
2019-06-20,,875,,,,,,,,,,,
