date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-30,,9544,,,,,,,,,,,
2020-01-31,,9053,,,,,,,,,,,
2020-02-03,,9069,,,,,,,,,,,
2020-02-04,,9537,,,,,,,,,,,
2020-02-05,,9486,,,,,,,,,,,
2020-02-06,,9207,,,,,,,,,,,
2020-02-07,,9214,,,,,,,,,,,
2020-02-10,,9122,,,,,,,,,,,
2020-02-11,,9204,,,,,,,,,,,
2020-02-12,,9144,,,,,,,,,,,
2020-02-13,,8892,,,,,,,,,,,
2020-02-14,,8863,,,,,,,,,,,
2020-02-17,,8648,,,,,,,,,,,
2020-02-18,,8339,,,,,,,,,,,
2020-02-19,,8763,,,,,,,,,,,
2020-02-20,,8598,,,,,,,,,,,
2020-02-21,,8581,,,,,,,,,,,
2020-02-25,,8199,,,,,,,,,,,
2020-02-26,,8628,,,,,,,,,,,
2020-02-27,,7939,,,,,,,,,,,
2020-02-28,,6902,,,,,,,,,,,
2020-03-02,,6460,,,,,,,,,,,
2020-03-03,,7169,,,,,,,,,,,
2020-03-04,,7099,,,,,,,,,,,
2020-03-05,,7110,,,,,,,,,,,
2020-03-06,,5919,,,,,,,,,,,
2020-03-10,,4599,,,,,,,,,,,
2020-03-11,,4271,,,,,,,,,,,
2020-03-12,,4093,,,,,,,,,,,
2020-03-13,,5869,,,,,,,,,,,
2020-03-16,,5855,,,,,,,,,,,
2020-03-17,,4737,,,,,,,,,,,
2020-03-18,,3864,,,,,,,,,,,
2020-03-19,,4860,,,,,,,,,,,
2020-03-20,,5383,,,,,,,,,,,
2020-03-23,,4415,,,,,,,,,,,
2020-03-24,,4704,,,,,,,,,,,
2020-03-25,,3719,,,,,,,,,,,
2020-03-26,,3878,,,,,,,,,,,
2020-03-27,,3431,,,,,,,,,,,
2020-03-30,,3502,,,,,,,,,,,
2020-03-31,,3734,,,,,,,,,,,
2020-04-01,,3580,,,,,,,,,,,
2020-04-02,,3663,,,,,,,,,,,
2020-04-03,,3727,,,,,,,,,,,
2020-04-06,,4102,,,,,,,,,,,
2020-04-07,,4478,,,,,,,,,,,
2020-04-08,,4596,,,,,,,,,,,
2020-04-09,,5576,,,,,,,,,,,
2020-04-10,,5453,,,,,,,,,,,
2020-04-13,,4940,,,,,,,,,,,
2020-04-14,,4751,,,,,,,,,,,
2020-04-15,,4245,,,,,,,,,,,
2020-04-16,,4394,,,,,,,,,,,
2020-04-17,,4194,,,,,,,,,,,
2020-04-20,,4105,,,,,,,,,,,
2020-04-21,,3928,,,,,,,,,,,
2020-04-22,,3591,,,,,,,,,,,
2020-04-23,,3671,,,,,,,,,,,
2020-04-24,,3522,,,,,,,,,,,
2020-04-27,,3434,,,,,,,,,,,
2020-04-28,,3799,,,,,,,,,,,
2020-04-29,,3947,,,,,,,,,,,
2020-04-30,,3978,,,,,,,,,,,
2020-05-04,,3672,,,,,,,,,,,
2020-05-05,,3660,,,,,,,,,,,
2020-05-06,,3815,,,,,,,,,,,
2020-05-07,,4107,,,,,,,,,,,
2020-05-08,,3953,,,,,,,,,,,
2020-05-12,,3530,,,,,,,,,,,
2020-05-13,,3187,,,,,,,,,,,
2020-05-14,,3357,,,,,,,,,,,
2020-05-15,,3183,,,,,,,,,,,
2020-05-18,,3380,,,,,,,,,,,
2020-05-19,,3425,,,,,,,,,,,
2020-05-20,,4344,,,,,,,,,,,
2020-05-21,,3776,,,,,,,,,,,
2020-05-22,,3597,,,,,,,,,,,
2020-05-25,,3518,,,,,,,,,,,
2020-05-26,,3864,,,,,,,,,,,
2020-05-27,,4214,,,,,,,,,,,
2020-05-28,,4901,,,,,,,,,,,
2020-05-29,,4476,,,,,,,,,,,
2020-06-01,,4739,,,,,,,,,,,
2020-06-02,,5675,,,,,,,,,,,
2020-06-03,,6606,,,,,,,,,,,
2020-06-04,,6191,,,,,,,,,,,
2020-06-05,,6471,,,,,,,,,,,
2020-06-08,,6341,,,,,,,,,,,
2020-06-09,,6013,,,,,,,,,,,
2020-06-10,,5608,,,,,,,,,,,
2020-06-11,,5155,,,,,,,,,,,
2020-06-15,,5123,,,,,,,,,,,
2020-06-16,,5183,,,,,,,,,,,
2020-06-17,,5184,,,,,,,,,,,
2020-06-18,,4808,,,,,,,,,,,
2020-06-19,,4922,,,,,,,,,,,
2020-06-22,,4955,,,,,,,,,,,
2020-06-23,,5134,,,,,,,,,,,
2020-06-25,,4840,,,,,,,,,,,
2020-06-26,,4642,,,,,,,,,,,
2020-06-29,,4886,,,,,,,,,,,
2020-06-30,,4745,,,,,,,,,,,
2020-07-02,,5591,,,,,,,,,,,
2020-07-03,,5305,,,,,,,,,,,
2020-07-06,,5735,,,,,,,,,,,
2020-07-07,,5454,,,,,,,,,,,
2020-07-08,,5235,,,,,,,,,,,
2020-07-09,,5157,,,,,,,,,,,
2020-07-10,,5401,,,,,,,,,,,
2020-07-13,,5263,,,,,,,,,,,
2020-07-14,,5092,,,,,,,,,,,
2020-07-15,,5298,,,,,,,,,,,
2020-07-16,,5373,,,,,,,,,,,
2020-07-17,,5236,,,,,,,,,,,
2020-07-20,,5460,,,,,,,,,,,
2020-07-21,,5772,,,,,,,,,,,
2020-07-22,,5872,,,,,,,,,,,
2020-07-23,,5880,,,,,,,,,,,
2020-07-24,,5759,,,,,,,,,,,
2020-07-27,,5714,,,,,,,,,,,
2020-07-28,,5748,,,,,,,,,,,
2020-07-29,,5997,,,,,,,,,,,
2020-07-30,,5879,,,,,,,,,,,
2020-07-31,,6300,,,,,,,,,,,
2020-08-03,,6823,,,,,,,,,,,
2020-08-04,,6815,,,,,,,,,,,
2020-08-05,,6745,,,,,,,,,,,
2020-08-06,,6552,,,,,,,,,,,
2020-08-07,,6825,,,,,,,,,,,
2020-08-10,,6675,,,,,,,,,,,
2020-08-11,,7573,,,,,,,,,,,
2020-08-12,,8178,,,,,,,,,,,
2020-08-13,,8289,,,,,,,,,,,
2020-08-14,,8068,,,,,,,,,,,
2020-08-17,,7839,,,,,,,,,,,
2020-08-18,,7729,,,,,,,,,,,
2020-08-19,,8089,,,,,,,,,,,
2020-08-20,,7164,,,,,,,,,,,
2020-08-21,,7161,,,,,,,,,,,
2020-08-24,,7167,,,,,,,,,,,
2020-08-25,,6775,,,,,,,,,,,
2020-08-26,,6799,,,,,,,,,,,
2020-08-27,,6771,,,,,,,,,,,
2020-08-28,,6629,,,,,,,,,,,
2020-08-31,,6650,,,,,,,,,,,
2020-09-01,,6761,,,,,,,,,,,
2020-09-02,,6287,,,,,,,,,,,
2020-09-03,,5864,,,,,,,,,,,
2020-09-04,,6095,,,,,,,,,,,
2020-09-07,,6158,,,,,,,,,,,
2020-09-08,,5866,,,,,,,,,,,
2020-09-09,,5794,,,,,,,,,,,
2020-09-10,,6195,,,,,,,,,,,
2020-09-11,,6117,,,,,,,,,,,
2020-09-14,,6706,,,,,,,,,,,
2020-09-15,,7108,,,,,,,,,,,
2020-09-16,,7096,,,,,,,,,,,
2020-09-17,,7148,,,,,,,,,,,
