date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-02,,1679.0,,,,,,,,,,,
2020-10-05,,1519.0,,,,,,,,,,,
2020-10-06,,1318.0,,,,,,,,,,,
2020-10-07,,1361.0,,,,,,,,,,,
2020-10-08,,1668.0,,,,,,,,,,,
2020-10-09,,1744.0,,,,,,,,,,,
2020-10-12,,1642.0,,,,,,,,,,,
2020-10-13,,1647.0,,,,,,,,,,,
2020-10-14,,1616.0,,,,,,,,,,,
2020-10-15,,1860.0,,,,,,,,,,,
2020-10-16,,1949.0,,,,,,,,,,,
2020-10-19,,1689.0,,,,,,,,,,,
2020-10-20,,1569.0,,,,,,,,,,,
2020-10-21,,1564.0,,,,,,,,,,,
2020-10-22,,1625.0,,,,,,,,,,,
2020-10-23,,1469.0,,,,,,,,,,,
2020-10-26,,1443.0,,,,,,,,,,,
2020-10-27,,1672.0,,,,,,,,,,,
2020-10-28,,1967.0,,,,,,,,,,,
2020-10-29,,2047.0,,,,,,,,,,,
2020-10-30,,2208.0,,,,,,,,,,,
2020-11-02,,1977.0,,,,,,,,,,,
2020-11-03,,2019.0,,,,,,,,,,,
2020-11-05,,1781.0,,,,,,,,,,,
2020-11-06,,1357.0,,,,,,,,,,,
2020-11-09,,1239.0,,,,,,,,,,,
2020-11-10,,1108.0,,,,,,,,,,,
2020-11-11,,1091.0,,,,,,,,,,,
2020-11-12,,1155.0,,,,,,,,,,,
2020-11-13,,1318.0,,,,,,,,,,,
2020-11-16,,1105.0,,,,,,,,,,,
2020-11-17,,1222.0,,,,,,,,,,,
2020-11-18,,1115.0,,,,,,,,,,,
2020-11-19,,1162.0,,,,,,,,,,,
2020-11-20,,1165.0,,,,,,,,,,,
2020-11-23,,1261.0,,,,,,,,,,,
2020-11-24,,932.0,,,,,,,,,,,
2020-11-25,,979.0,,,,,,,,,,,
2020-11-26,,950.0,,,,,,,,,,,
2020-11-27,,1114.0,,,,,,,,,,,
2020-11-30,,715.0,,,,,,,,,,,
2020-12-01,,887.0,,,,,,,,,,,
2020-12-02,,883.0,,,,,,,,,,,
2020-12-03,,988.0,,,,,,,,,,,
2020-12-04,,1034.0,,,,,,,,,,,
2020-12-07,,922.0,,,,,,,,,,,
2020-12-08,,844.0,,,,,,,,,,,
2020-12-09,,775.0,,,,,,,,,,,
2020-12-10,,793.0,,,,,,,,,,,
2020-12-11,,759.0,,,,,,,,,,,
2020-12-14,,762.0,,,,,,,,,,,
2020-12-15,,756.0,,,,,,,,,,,
2020-12-16,,658.0,,,,,,,,,,,
2020-12-17,,583.0,,,,,,,,,,,
2020-12-18,,656.0,,,,,,,,,,,
2020-12-21,,831.0,,,,,,,,,,,
2020-12-22,,791.0,,,,,,,,,,,
2020-12-23,,701.0,,,,,,,,,,,
2020-12-24,,645.0,,,,,,,,,,,
2020-12-25,,630.0,,,,,,,,,,,
2020-12-28,,513.0,,,,,,,,,,,
2020-12-29,,508.0,,,,,,,,,,,
2020-12-30,,530.0,,,,,,,,,,,
2021-01-04,,449.0,,,,,,,,,,,
2021-01-05,,467.0,,,,,,,,,,,
2021-01-06,,479.0,,,,,,,,,,,
2021-01-08,,396.0,,,,,,,,,,,
2021-01-11,,443.0,,,,,,,,,,,
2021-01-12,,453.0,,,,,,,,,,,
2021-01-13,,452.0,,,,,,,,,,,
2021-01-14,,438.0,,,,,,,,,,,
2021-01-15,,394.0,,,,,,,,,,,
2021-01-18,,361.0,,,,,,,,,,,
2021-01-19,,383.0,,,,,,,,,,,
2021-01-20,,470.0,,,,,,,,,,,
2021-01-21,,546.0,,,,,,,,,,,
2021-01-22,,559.0,,,,,,,,,,,
2021-01-25,,436.0,,,,,,,,,,,
2021-01-26,,429.0,,,,,,,,,,,
2021-01-27,,424.0,,,,,,,,,,,
2021-01-28,,395.0,,,,,,,,,,,
2021-01-29,,396.0,,,,,,,,,,,
2021-02-01,,406.0,,,,,,,,,,,
2021-02-02,,451.0,,,,,,,,,,,
2021-02-03,,552.0,,,,,,,,,,,
2021-02-04,,451.0,,,,,,,,,,,
2021-02-05,,455.0,,,,,,,,,,,
2021-02-08,,466.0,,,,,,,,,,,
2021-02-09,,477.0,,,,,,,,,,,
2021-02-10,,419.0,,,,,,,,,,,
2021-02-11,,388.0,,,,,,,,,,,
2021-02-12,,391.0,,,,,,,,,,,
2021-02-15,,241.0,,,,,,,,,,,
2021-02-16,,240.0,,,,,,,,,,,
2021-02-17,,347.0,,,,,,,,,,,
2021-02-18,,373.0,,,,,,,,,,,
2021-02-19,,123.0,,,,,,,,,,,
2021-02-20,,421.0,,,,,,,,,,,
2021-02-22,,409.0,,,,,,,,,,,
2021-02-24,,398.0,,,,,,,,,,,
2021-02-25,,370.0,,,,,,,,,,,
2021-02-26,,391.0,,,,,,,,,,,
2021-03-01,,389.0,,,,,,,,,,,
2021-03-02,,350.0,,,,,,,,,,,
2021-03-03,,279.0,,,,,,,,,,,
2021-03-04,,246.0,,,,,,,,,,,
2021-03-05,,166.0,,,,,,,,,,,
2021-03-09,,181.0,,,,,,,,,,,
2021-03-10,,157.0,,,,,,,,,,,
2021-03-11,175.0,171.0,175.0,175.0,175.0,175.0,,2.0,1.0,42500.0,2.0,85000.0,4.0
2021-03-12,,165.0,,,,,,,,,,85000.0,4.0
2021-03-15,,172.0,,,,,,,,,,85000.0,4.0
2021-03-16,,222.0,,,,,,,,,,85000.0,4.0
2021-03-17,,151.0,,,,,,,,,,85000.0,4.0
2021-03-18,,221.0,,,,,,,,,,85000.0,4.0
2021-03-19,,212.0,,,,,,,,,,85000.0,4.0
2021-03-22,,157.0,,,,,,,,,,85000.0,4.0
2021-03-23,,162.0,,,,,,,,,,85000.0,4.0
2021-03-24,,149.0,,,,,,,,,,85000.0,4.0
2021-03-25,,215.0,,,,,,,,,,85000.0,4.0
2021-03-26,,170.0,,,,,,,,,,85000.0,4.0
2021-03-29,,155.0,,,,,,,,,,85000.0,4.0
2021-03-30,,141.0,,,,,,,,,,85000.0,4.0
2021-03-31,,181.0,,,,,,,,,,85000.0,4.0
2021-04-01,,165.0,,,,,,,,,,85000.0,4.0
2021-04-02,,156.0,,,,,,,,,,85000.0,4.0
2021-04-05,,133.0,,,,,,,,,,85000.0,4.0
2021-04-06,,80.0,,,,,,,,,,85000.0,4.0
2021-04-07,,141.0,,,,,,,,,,85000.0,4.0
2021-04-08,,188.0,,,,,,,,,,85000.0,4.0
2021-04-09,,138.0,,,,,,,,,,85000.0,4.0
2021-04-12,,127.0,,,,,,,,,,85000.0,4.0
2021-04-13,,111.0,,,,,,,,,,85000.0,4.0
2021-04-14,,116.0,,,,,,,,,,85000.0,4.0
2021-04-15,,114.0,,,,,,,,,,85000.0,4.0
2021-04-16,,77.0,,,,,,,,,,85000.0,4.0
2021-04-19,,49.0,,,,,,,,,,85000.0,4.0
2021-04-20,,47.0,,,,,,,,,,85000.0,4.0
2021-04-21,,64.0,,,,,,,,,,85000.0,4.0
2021-04-22,,46.0,,,,,,,,,,85000.0,4.0
2021-04-23,,45.0,,,,,,,,,,85000.0,4.0
2021-04-26,,44.0,,,,,,,,,,85000.0,4.0
2021-04-27,,28.0,,,,,,,,,,85000.0,4.0
2021-04-28,,4.0,,,,,,,,,,85000.0,4.0
2021-04-29,,36.0,,,,,,,,,,85000.0,4.0
2021-04-30,,23.0,,,,,,,,,,85000.0,4.0
2021-05-04,,19.0,,,,,,,,,,85000.0,4.0
2021-05-05,,28.0,,,,,,,,,,85000.0,4.0
2021-05-06,,38.0,,,,,,,,,,85000.0,4.0
2021-05-07,,19.0,,,,,,,,,,85000.0,4.0
2021-05-10,,10.0,,,,,,,,,,85000.0,4.0
2021-05-11,,7.0,,,,,,,,,,85000.0,4.0
2021-05-12,,6.0,,,,,,,,,,85000.0,4.0
2021-05-13,,10.0,,,,,,,,,,85000.0,4.0
2021-05-14,,5.0,,,,,,,,,,85000.0,4.0
2021-05-17,,3.0,,,,,,,,,,85000.0,4.0
2021-05-18,,4.0,,,,,,,,,,85000.0,4.0
2021-05-19,,6.0,,,,,,,,,,85000.0,4.0
2021-05-20,,6.0,,,,,,,,,,85000.0,4.0
2021-05-21,,6.0,,,,,,,,,,85000.0,4.0
2021-05-24,,4.0,,,,,,,,,,85000.0,4.0
2021-05-25,,3.0,,,,,,,,,,85000.0,4.0
2021-05-26,,2.0,,,,,,,,,,85000.0,4.0
2021-05-27,,2.0,,,,,,,,,,85000.0,4.0
2021-05-28,,1.0,,,,,,,,,,85000.0,4.0
2021-05-31,,1.0,,,,,,,,,,85000.0,4.0
2021-06-01,,2.0,,,,,,,,,,85000.0,4.0
2021-06-02,,2.0,,,,,,,,,,85000.0,4.0
2021-06-03,,1.0,,,,,,,,,,85000.0,4.0
2021-06-04,,1.0,,,,,,,,,,85000.0,4.0
2021-06-07,,1.0,,,,,,,,,,85000.0,4.0
2021-06-08,,1.0,,,,,,,,,,85000.0,4.0
2021-06-09,,1.0,,,,,,,,,,85000.0,4.0
2021-06-10,,1.0,,,,,,,,,,85000.0,4.0
2021-06-11,,1.0,,,,,,,,,,85000.0,4.0
2021-06-14,,1.0,,,,,,,,,,85000.0,4.0
2021-06-15,,1.0,,,,,,,,,,85000.0,4.0
2021-06-16,,,,,,,,,,,,,
