date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-01,,1293.0,,,,,,,,,,,
2020-06-02,,1022.0,,,,,,,,,,,
2020-06-03,,1263.0,,,,,,,,,,,
2020-06-04,,1652.0,,,,,,,,,,,
2020-06-05,,1824.0,,,,,,,,,,,
2020-06-08,,2226.0,,,,,,,,,,,
2020-06-09,,2023.0,,,,,,,,,,,
2020-06-10,,2116.0,,,,,,,,,,,
2020-06-11,,2255.0,,,,,,,,,,,
2020-06-15,,2102.0,,,,,,,,,,,
2020-06-16,,2175.0,,,,,,,,,,,
2020-06-17,,1709.0,,,,,,,,,,,
2020-06-18,,763.0,,,,,,,,,,,
2020-06-19,,747.0,,,,,,,,,,,
2020-06-22,,736.0,,,,,,,,,,,
2020-06-23,,655.0,,,,,,,,,,,
2020-06-25,,730.0,,,,,,,,,,,
2020-06-26,,825.0,,,,,,,,,,,
2020-06-29,,902.0,,,,,,,,,,,
2020-06-30,,1027.0,,,,,,,,,,,
2020-07-02,,834.0,,,,,,,,,,,
2020-07-03,,783.0,,,,,,,,,,,
2020-07-06,,808.0,,,,,,,,,,,
2020-07-07,,928.0,,,,,,,,,,,
2020-07-08,,938.0,,,,,,,,,,,
2020-07-09,,940.0,,,,,,,,,,,
2020-07-10,,961.0,,,,,,,,,,,
2020-07-13,,918.0,,,,,,,,,,,
2020-07-14,,1054.0,,,,,,,,,,,
2020-07-15,,1097.0,,,,,,,,,,,
2020-07-16,,1038.0,,,,,,,,,,,
2020-07-17,,1052.0,,,,,,,,,,,
2020-07-20,,995.0,,,,,,,,,,,
2020-07-21,,852.0,,,,,,,,,,,
2020-07-22,,719.0,,,,,,,,,,,
2020-07-23,,778.0,,,,,,,,,,,
2020-07-24,,776.0,,,,,,,,,,,
2020-07-27,,747.0,,,,,,,,,,,
2020-07-28,,759.0,,,,,,,,,,,
2020-07-29,,629.0,,,,,,,,,,,
2020-07-30,,717.0,,,,,,,,,,,
2020-07-31,,625.0,,,,,,,,,,,
2020-08-03,,520.0,,,,,,,,,,,
2020-08-04,,749.0,,,,,,,,,,,
2020-08-05,,610.0,,,,,,,,,,,
2020-08-06,,307.0,,,,,,,,,,,
2020-08-07,,296.0,,,,,,,,,,,
2020-08-10,,298.0,,,,,,,,,,,
2020-08-11,,410.0,,,,,,,,,,,
2020-08-12,,473.0,,,,,,,,,,,
2020-08-13,,378.0,,,,,,,,,,,
2020-08-14,,381.0,,,,,,,,,,,
2020-08-17,,327.0,,,,,,,,,,,
2020-08-18,,378.0,,,,,,,,,,,
2020-08-19,,374.0,,,,,,,,,,,
2020-08-20,,231.0,,,,,,,,,,,
2020-08-21,,286.0,,,,,,,,,,,
2020-08-24,,378.0,,,,,,,,,,,
2020-08-25,,269.0,,,,,,,,,,,
2020-08-26,,220.0,,,,,,,,,,,
2020-08-27,,89.0,,,,,,,,,,,
2020-08-28,,217.0,,,,,,,,,,,
2020-08-31,,135.0,,,,,,,,,,,
2020-09-01,,208.0,,,,,,,,,,,
2020-09-02,,222.0,,,,,,,,,,,
2020-09-03,,250.0,,,,,,,,,,,
2020-09-04,,222.0,,,,,,,,,,,
2020-09-07,,170.0,,,,,,,,,,,
2020-09-08,,503.0,,,,,,,,,,,
2020-09-09,,292.0,,,,,,,,,,,
2020-09-10,,266.0,,,,,,,,,,,
2020-09-11,,290.0,,,,,,,,,,,
2020-09-14,,326.0,,,,,,,,,,,
2020-09-15,,351.0,,,,,,,,,,,
2020-09-16,,215.0,,,,,,,,,,,
2020-09-17,,185.0,,,,,,,,,,,
2020-09-18,,192.0,,,,,,,,,,,
2020-09-21,,210.0,,,,,,,,,,,
2020-09-22,,210.0,,,,,,,,,,,
2020-09-23,,111.0,,,,,,,,,,,
2020-09-24,,150.0,,,,,,,,,,,
2020-09-25,,125.0,,,,,,,,,,,
2020-09-28,,148.0,,,,,,,,,,,
2020-09-29,,134.0,,,,,,,,,,,
2020-09-30,,135.0,,,,,,,,,,,
2020-10-01,,234.0,,,,,,,,,,,
2020-10-02,,237.0,,,,,,,,,,,
2020-10-05,,240.0,,,,,,,,,,,
2020-10-06,,179.0,,,,,,,,,,,
2020-10-07,,188.0,,,,,,,,,,,
2020-10-08,,311.0,,,,,,,,,,,
2020-10-09,,133.0,,,,,,,,,,,
2020-10-12,,127.0,,,,,,,,,,,
2020-10-13,,199.0,,,,,,,,,,,
2020-10-14,,154.0,,,,,,,,,,,
2020-10-15,,149.0,,,,,,,,,,,
2020-10-16,,153.0,,,,,,,,,,,
2020-10-19,,132.0,,,,,,,,,,,
2020-10-20,,101.0,,,,,,,,,,,
2020-10-21,,95.0,,,,,,,,,,,
2020-10-22,,88.0,,,,,,,,,,,
2020-10-23,,55.0,,,,,,,,,,,
2020-10-26,,55.0,,,,,,,,,,,
2020-10-27,,70.0,,,,,,,,,,,
2020-10-28,,147.0,,,,,,,,,,,
2020-10-29,,109.0,,,,,,,,,,,
2020-10-30,,122.0,,,,,,,,,,,
2020-11-02,,203.0,,,,,,,,,,,
2020-11-03,,93.0,,,,,,,,,,,
2020-11-05,,64.0,,,,,,,,,,,
2020-11-06,,39.0,,,,,,,,,,,
2020-11-09,,13.0,,,,,,,,,,,
2020-11-10,,15.0,,,,,,,,,,,
2020-11-11,,17.0,,,,,,,,,,,
2020-11-12,,18.0,,,,,,,,,,,
2020-11-13,,16.0,,,,,,,,,,,
2020-11-16,,18.0,,,,,,,,,,,
2020-11-17,,23.0,,,,,,,,,,,
2020-11-18,,7.0,,,,,,,,,,,
2020-11-19,,12.0,,,,,,,,,,,
2020-11-20,,6.0,,,,,,,,,,,
2020-11-23,,4.0,,,,,,,,,,,
2020-11-24,,4.0,,,,,,,,,,,
2020-11-25,,2.0,,,,,,,,,,,
2020-11-26,,2.0,,,,,,,,,,,
2020-11-27,,4.0,,,,,,,,,,,
2020-11-30,,8.0,,,,,,,,,,,
2020-12-01,,1.0,,,,,,,,,,,
2020-12-02,,1.0,,,,,,,,,,,
2020-12-03,,1.0,,,,,,,,,,,
2020-12-04,,1.0,,,,,,,,,,,
2020-12-07,,1.0,,,,,,,,,,,
2020-12-08,,1.0,,,,,,,,,,,
2020-12-09,,1.0,,,,,,,,,,,
2020-12-10,,1.0,,,,,,,,,,,
2020-12-11,,1.0,,,,,,,,,,,
2020-12-14,,1.0,,,,,,,,,,,
2020-12-15,,1.0,,,,,,,,,,,
2020-12-16,,,,,,,,,,,,,
