date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-21,,473,,,,,,,,,,,
2020-10-22,,538,,,,,,,,,,,
2020-10-23,,641,,,,,,,,,,,
2020-10-26,,502,,,,,,,,,,,
2020-10-27,,453,,,,,,,,,,,
2020-10-28,,513,,,,,,,,,,,
2020-10-29,,416,,,,,,,,,,,
2020-10-30,,338,,,,,,,,,,,
2020-11-02,,590,,,,,,,,,,,
2020-11-03,,636,,,,,,,,,,,
2020-11-05,,755,,,,,,,,,,,
2020-11-06,,512,,,,,,,,,,,
2020-11-09,,621,,,,,,,,,,,
2020-11-10,,959,,,,,,,,,,,
2020-11-11,,1304,,,,,,,,,,,
2020-11-12,,1313,,,,,,,,,,,
2020-11-13,,1404,,,,,,,,,,,
2020-11-16,,1556,,,,,,,,,,,
2020-11-17,,1440,,,,,,,,,,,
2020-11-18,,1314,,,,,,,,,,,
2020-11-19,,1286,,,,,,,,,,,
2020-11-20,,1281,,,,,,,,,,,
2020-11-23,,1314,,,,,,,,,,,
2020-11-24,,1469,,,,,,,,,,,
2020-11-25,,1847,,,,,,,,,,,
2020-11-26,,1984,,,,,,,,,,,
2020-11-27,,1822,,,,,,,,,,,
2020-11-30,,1669,,,,,,,,,,,
2020-12-01,,2124,,,,,,,,,,,
2020-12-02,,2207,,,,,,,,,,,
2020-12-03,,2312,,,,,,,,,,,
2020-12-04,,3115,,,,,,,,,,,
2020-12-07,,3325,,,,,,,,,,,
2020-12-08,,3343,,,,,,,,,,,
2020-12-09,,3614,,,,,,,,,,,
2020-12-10,,3906,,,,,,,,,,,
2020-12-11,,4070,,,,,,,,,,,
2020-12-14,,4141,,,,,,,,,,,
2020-12-15,,3518,,,,,,,,,,,
2020-12-16,,3791,,,,,,,,,,,
2020-12-17,,3743,,,,,,,,,,,
2020-12-18,,3352,,,,,,,,,,,
2020-12-21,,2796,,,,,,,,,,,
2020-12-22,,3044,,,,,,,,,,,
2020-12-23,,3305,,,,,,,,,,,
2020-12-24,,3263,,,,,,,,,,,
2020-12-25,,3400,,,,,,,,,,,
2020-12-28,,3561,,,,,,,,,,,
2020-12-29,,3423,,,,,,,,,,,
2020-12-30,,3307,,,,,,,,,,,
2021-01-04,,3468,,,,,,,,,,,
2021-01-05,,3416,,,,,,,,,,,
2021-01-06,,3382,,,,,,,,,,,
2021-01-08,,3939,,,,,,,,,,,
2021-01-11,,4683,,,,,,,,,,,
2021-01-12,,4514,,,,,,,,,,,
2021-01-13,,3951,,,,,,,,,,,
2021-01-14,,3903,,,,,,,,,,,
2021-01-15,,3266,,,,,,,,,,,
2021-01-18,,3494,,,,,,,,,,,
2021-01-19,,3252,,,,,,,,,,,
2021-01-20,,3529,,,,,,,,,,,
2021-01-21,,3208,,,,,,,,,,,
2021-01-22,,2802,,,,,,,,,,,
2021-01-25,,2336,,,,,,,,,,,
2021-01-26,,2476,,,,,,,,,,,
2021-01-27,,2455,,,,,,,,,,,
2021-01-28,,2231,,,,,,,,,,,
2021-01-29,,1786,,,,,,,,,,,
2021-02-01,,2038,,,,,,,,,,,
2021-02-02,,2378,,,,,,,,,,,
2021-02-03,,2106,,,,,,,,,,,
2021-02-04,,2433,,,,,,,,,,,
2021-02-05,,2710,,,,,,,,,,,
2021-02-08,,3053,,,,,,,,,,,
2021-02-09,,2444,,,,,,,,,,,
2021-02-10,,2234,,,,,,,,,,,
2021-02-11,,2079,,,,,,,,,,,
2021-02-12,,1919,,,,,,,,,,,
2021-02-15,,2147,,,,,,,,,,,
2021-02-16,,2279,,,,,,,,,,,
2021-02-17,,2236,,,,,,,,,,,
2021-02-18,,2164,,,,,,,,,,,
2021-02-19,,2167,,,,,,,,,,,
2021-02-20,,2531,,,,,,,,,,,
2021-02-22,,2619,,,,,,,,,,,
2021-02-24,,2484,,,,,,,,,,,
2021-02-25,,2717,,,,,,,,,,,
2021-02-26,,2288,,,,,,,,,,,
2021-03-01,,2620,,,,,,,,,,,
2021-03-02,,2837,,,,,,,,,,,
2021-03-03,,2736,,,,,,,,,,,
2021-03-04,,2615,,,,,,,,,,,
2021-03-05,,2115,,,,,,,,,,,
2021-03-09,,2803,,,,,,,,,,,
2021-03-10,,2485,,,,,,,,,,,
2021-03-11,,2798,,,,,,,,,,,
2021-03-12,,2831,,,,,,,,,,,
2021-03-15,,3235,,,,,,,,,,,
2021-03-16,,3562,,,,,,,,,,,
2021-03-17,,2475,,,,,,,,,,,
2021-03-18,,2783,,,,,,,,,,,
2021-03-19,,2462,,,,,,,,,,,
2021-03-22,,2902,,,,,,,,,,,
2021-03-23,,2446,,,,,,,,,,,
2021-03-24,,2664,,,,,,,,,,,
2021-03-25,,2661,,,,,,,,,,,
2021-03-26,,2829,,,,,,,,,,,
2021-03-29,,3214,,,,,,,,,,,
2021-03-30,,3188,,,,,,,,,,,
2021-03-31,,3034,,,,,,,,,,,
2021-04-01,,2847,,,,,,,,,,,
2021-04-02,,3044,,,,,,,,,,,
2021-04-05,,2642,,,,,,,,,,,
2021-04-06,,2029,,,,,,,,,,,
2021-04-07,,2267,,,,,,,,,,,
2021-04-08,,2259,,,,,,,,,,,
2021-04-09,,2033,,,,,,,,,,,
2021-04-12,,1967,,,,,,,,,,,
2021-04-13,,2308,,,,,,,,,,,
2021-04-14,,2352,,,,,,,,,,,
2021-04-15,,1941,,,,,,,,,,,
2021-04-16,,2494,,,,,,,,,,,
2021-04-19,,2222,,,,,,,,,,,
2021-04-20,,2134,,,,,,,,,,,
2021-04-21,,2240,,,,,,,,,,,
2021-04-22,,2629,,,,,,,,,,,
2021-04-23,,2530,,,,,,,,,,,
2021-04-26,,2751,,,,,,,,,,,
2021-04-27,,2836,,,,,,,,,,,
2021-04-28,,2885,,,,,,,,,,,
2021-04-29,,2773,,,,,,,,,,,
2021-04-30,,2828,,,,,,,,,,,
2021-05-04,,3135,,,,,,,,,,,
2021-05-05,,3515,,,,,,,,,,,
2021-05-06,,4207,,,,,,,,,,,
2021-05-07,,4640,,,,,,,,,,,
2021-05-10,,4696,,,,,,,,,,,
2021-05-11,,5050,,,,,,,,,,,
2021-05-12,,4738,,,,,,,,,,,
2021-05-13,,5082,,,,,,,,,,,
2021-05-14,,4680,,,,,,,,,,,
2021-05-17,,4720,,,,,,,,,,,
2021-05-18,,4868,,,,,,,,,,,
2021-05-19,,4059,,,,,,,,,,,
2021-05-20,,4104,,,,,,,,,,,
2021-05-21,,4589,,,,,,,,,,,
2021-05-24,,4364,,,,,,,,,,,
2021-05-25,,5057,,,,,,,,,,,
2021-05-26,,4908,,,,,,,,,,,
2021-05-27,,5577,,,,,,,,,,,
2021-05-28,,5367,,,,,,,,,,,
2021-05-31,,5266,,,,,,,,,,,
2021-06-01,,5408,,,,,,,,,,,
2021-06-02,,5611,,,,,,,,,,,
2021-06-03,,5540,,,,,,,,,,,
2021-06-04,,5381,,,,,,,,,,,
2021-06-07,,5839,,,,,,,,,,,
2021-06-08,,5718,,,,,,,,,,,
2021-06-09,,5854,,,,,,,,,,,
2021-06-10,,5761,,,,,,,,,,,
2021-06-11,,5606,,,,,,,,,,,
2021-06-14,,5731,,,,,,,,,,,
2021-06-15,,5558,,,,,,,,,,,
2021-06-16,,5591,,,,,,,,,,,
