date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-23,,1121,,,,,,,,,,4392000.0,144.0
2020-12-24,,1080,,,,,,,,,,4392000.0,144.0
2020-12-25,,1165,,,,,,,,,,4392000.0,144.0
2020-12-28,,1178,,,,,,,1.0,10583500.0,347.0,21167000.0,694.0
2020-12-29,,1091,,,,,,,,,,21167000.0,694.0
2020-12-30,,1048,,,,,,,1.0,5307000.0,174.0,21167000.0,694.0
2021-01-04,,1087,,,,,,,,,,21167000.0,694.0
2021-01-05,,1077,,,,,,,,,,21167000.0,694.0
2021-01-06,,1050,,,,,,,,,,21167000.0,694.0
2021-01-08,,1308,,,,,,,,,,21167000.0,694.0
2021-01-11,,1850,,,,,,,,,,21167000.0,694.0
2021-01-12,,1728,,,,,,,,,,21167000.0,694.0
2021-01-13,,1378,,,,,,,,,,21167000.0,694.0
2021-01-14,,1335,,,,,,,,,,21167000.0,694.0
2021-01-15,,983,,,,,,,,,,21167000.0,694.0
2021-01-18,,1123,,,,,,,,,,21167000.0,694.0
2021-01-19,,965,,,,,,,,,,21167000.0,694.0
2021-01-20,,1093,,,,,,,,,,21167000.0,694.0
2021-01-21,,986,,,,,,,,,,21167000.0,694.0
2021-01-22,,851,,,,,,,,,,21167000.0,694.0
2021-01-25,,760,,,,,,,,,,21167000.0,694.0
2021-01-26,,550,,,,,,,2.0,7442000.0,244.0,36051000.0,1182.0
2021-01-27,,573,,,,,,,,,,36051000.0,1182.0
2021-01-28,,504,,,,,,,,,,36051000.0,1182.0
2021-01-29,,374,,,,,,,,,,36051000.0,1182.0
2021-02-01,,733,,,,,,,,,,36051000.0,1182.0
2021-02-02,,511,,,,,,,,,,36051000.0,1182.0
2021-02-03,,421,,,,,,,,,,36051000.0,1182.0
2021-02-04,,596,,,,,,,,,,36051000.0,1182.0
2021-02-05,,695,,,,,,,,,,36051000.0,1182.0
2021-02-08,,834,,,,,,,1.0,3660000.0,120.0,43371000.0,1422.0
2021-02-09,,543,,,,,,,,,,43371000.0,1422.0
2021-02-10,,400,,,,,,,1.0,1555500.0,51.0,46482000.0,1524.0
2021-02-11,,337,,,,,,,,,,46482000.0,1524.0
2021-02-12,,311,,,,,,,,,,46482000.0,1524.0
2021-02-15,,321,,,,,,,,,,46482000.0,1524.0
2021-02-16,,376,,,,,,,,,,46482000.0,1524.0
2021-02-17,,347,,,,,,,1.0,6191500.0,203.0,58865000.0,1930.0
2021-02-18,,325,,,,,,,,,,58865000.0,1930.0
2021-02-19,,431,,,,,,,,,,58865000.0,1930.0
2021-02-20,,497,,,,,,,2.0,7442000.0,244.0,73749000.0,2418.0
2021-02-22,,511,,,,,,,,,,73749000.0,2418.0
2021-02-24,,462,,,,,,,,,,73749000.0,2418.0
2021-02-25,,539,,,,,,,,,,73749000.0,2418.0
2021-02-26,,439,,,,,,,1.0,3660000.0,120.0,81069000.0,2658.0
2021-03-01,,510,,,,,,,,,,81069000.0,2658.0
2021-03-02,,597,,,,,,,1.0,610000.0,20.0,82289000.0,2698.0
2021-03-03,,490,,,,,,,1.0,3660000.0,120.0,89609000.0,2938.0
2021-03-04,,431,,,,,,,3.0,11834000.0,388.0,113277000.0,3714.0
2021-03-05,,357,,,,,,,4.0,14731500.0,483.0,135420000.0,4440.0
2021-03-09,,454,,,,,,,,,,135420000.0,4440.0
2021-03-10,,393,,,,,,,,,,135420000.0,4440.0
2021-03-11,,482,,,,,,,1.0,3721000.0,122.0,142862000.0,4684.0
2021-03-12,,627,,,,,,,,,,142862000.0,4684.0
2021-03-15,675.0,661,675.0,675.0,675.0,675.0,,1.0,1.0,30500.0,1.0,142923000.0,4686.0
2021-03-16,,883,,,,,,,,,,142923000.0,4686.0
2021-03-17,,444,,,,,,,,,,142923000.0,4686.0
2021-03-18,,489,,,,,,,,,,142923000.0,4686.0
2021-03-19,,382,,,,,,,4.0,11895000.0,390.0,166713000.0,5466.0
2021-03-22,,746,,,,,,,,,,166713000.0,5466.0
2021-03-23,,372,,,,,,,,,,166713000.0,5466.0
2021-03-24,,462,,,,,,,,,,166713000.0,5466.0
2021-03-25,,426,,,,,,,2.0,7381000.0,242.0,181475000.0,5950.0
2021-03-26,,478,,,,,,,1.0,3690500.0,121.0,181475000.0,5950.0
2021-03-29,,705,,,,,,,,,,181475000.0,5950.0
2021-03-30,,648,,,,,,,2.0,7381000.0,242.0,181475000.0,5950.0
2021-03-31,,642,,,,,,,,,,181475000.0,5950.0
2021-04-01,950.0,543,950.0,950.0,950.0,950.0,,1.0,1.0,30500.0,1.0,181536000.0,5952.0
2021-04-02,,597,,,,,,,,,,181536000.0,5952.0
2021-04-05,,446,,,,,,,,,,181536000.0,5952.0
2021-04-06,,398,,,,,,,,,,181536000.0,5952.0
2021-04-07,,426,,,,,,,,,,181536000.0,5952.0
2021-04-08,,319,,,,,,,,,,181536000.0,5952.0
2021-04-09,,387,,,,,,,,,,181536000.0,5952.0
2021-04-12,350.0,306,350.0,350.0,350.0,350.0,,1.0,1.0,30500.0,1.0,181475000.0,5950.0
2021-04-13,,384,,,,,,,,,,181475000.0,5950.0
2021-04-14,,346,,,,,,,,,,181475000.0,5950.0
2021-04-15,,260,,,,,,,,,,181475000.0,5950.0
2021-04-16,,414,,,,,,,,,,181475000.0,5950.0
2021-04-19,,355,,,,,,,,,,181475000.0,5950.0
2021-04-20,,419,,,,,,,,,,181475000.0,5950.0
2021-04-21,,342,,,,,,,,,,181475000.0,5950.0
2021-04-22,,317,,,,,,,,,,181475000.0,5950.0
2021-04-23,,283,,,,,,,,,,181475000.0,5950.0
2021-04-26,,333,,,,,,,,,,181475000.0,5950.0
2021-04-27,,339,,,,,,,1.0,3721000.0,122.0,188917000.0,6194.0
2021-04-28,,419,,,,,,,2.0,1952000.0,64.0,192821000.0,6322.0
2021-04-29,,241,,,,,,,,,,192821000.0,6322.0
2021-04-30,,513,,,,,,,1.0,3660000.0,120.0,200141000.0,6562.0
2021-05-04,,421,,,,,,,,,,200141000.0,6562.0
2021-05-05,,437,,,,,,,1.0,12596500.0,413.0,200141000.0,6562.0
2021-05-06,646.0,683,620.0,650.0,620.0,650.0,,3.0,3.0,396500.0,13.0,200934000.0,6588.0
2021-05-07,889.0,911,850.0,920.0,850.0,905.0,39.23,10.0,12.0,8997500.0,295.0,200690000.0,6580.0
2021-05-10,,933,,,,,,,,,,200690000.0,6580.0
2021-05-11,949.0,1078,890.0,1050.0,588.0,1050.0,,1.0,7.0,488000.0,16.0,201666000.0,6612.0
2021-05-12,1283.0,945,1283.0,1283.0,1283.0,1283.0,22.19,1.0,1.0,30500.0,1.0,201666000.0,6612.0
2021-05-13,792.0,1071,800.0,800.0,750.0,750.0,-41.54,1.0,2.0,183000.0,6.0,201666000.0,6612.0
2021-05-14,900.0,832,900.0,900.0,900.0,900.0,20.0,4.0,1.0,122000.0,4.0,201666000.0,6612.0
2021-05-17,802.0,803,1114.0,1114.0,780.0,820.0,-8.89,200.0,9.0,13969000.0,458.0,201788000.0,6616.0
2021-05-18,900.0,859,900.0,900.0,900.0,900.0,9.76,4.0,1.0,122000.0,4.0,201788000.0,6616.0
2021-05-19,501.0,497,781.0,781.0,470.0,470.0,-47.78,1.0,37.0,1555500.0,51.0,203862000.0,6684.0
2021-05-20,439.0,477,525.0,525.0,390.0,444.0,-5.53,8.0,7.0,640500.0,21.0,204655000.0,6710.0
2021-05-21,617.0,713,444.0,751.0,444.0,751.0,69.14,1.0,8.0,244000.0,8.0,204838000.0,6716.0
2021-05-24,750.0,533,746.0,784.0,601.0,601.0,-19.97,1.0,7.0,945500.0,31.0,206546000.0,6772.0
2021-05-25,862.0,888,552.0,937.0,552.0,870.0,44.76,22.0,44.0,3416000.0,112.0,204106000.0,6692.0
2021-05-26,839.0,751,800.0,840.0,770.0,770.0,-11.49,1.0,7.0,6191500.0,203.0,204167000.0,6694.0
2021-05-27,1181.0,1152,1181.0,1181.0,1181.0,1181.0,53.38,1.0,2.0,61000.0,2.0,204289000.0,6698.0
2021-05-28,,946,,,,,,,,,,204289000.0,6698.0
2021-05-31,897.0,836,894.0,900.0,894.0,900.0,,1.0,2.0,61000.0,2.0,204228000.0,6696.0
2021-06-01,1040.0,922,1040.0,1040.0,1040.0,1040.0,15.56,1.0,2.0,61000.0,2.0,204167000.0,6694.0
2021-06-02,1040.0,1045,1050.0,1050.0,1030.0,1030.0,-0.96,1.0,6.0,915000.0,30.0,204106000.0,6692.0
2021-06-03,1100.0,987,1100.0,1100.0,1100.0,1100.0,6.8,2.0,1.0,61000.0,2.0,203984000.0,6688.0
2021-06-04,710.0,815,670.0,750.0,670.0,750.0,-31.82,1.0,2.0,61000.0,2.0,203923000.0,6686.0
2021-06-07,1000.0,1179,1000.0,1000.0,1000.0,1000.0,33.33,1.0,1.0,30500.0,1.0,203923000.0,6686.0
2021-06-08,1100.0,1042,1100.0,1100.0,1100.0,1100.0,10.0,1.0,1.0,30500.0,1.0,203923000.0,6686.0
2021-06-09,1130.0,1150,1090.0,1135.0,1090.0,1135.0,3.18,3.0,5.0,274500.0,9.0,203923000.0,6686.0
2021-06-10,,1041,,,,,,,,,,203923000.0,6686.0
2021-06-11,,880,,,,,,,,,,203923000.0,6686.0
2021-06-14,693.0,989,670.0,790.0,670.0,790.0,,1.0,16.0,732000.0,24.0,203923000.0,6686.0
2021-06-15,813.0,815,928.0,928.0,750.0,760.0,-3.8,1.0,3.0,91500.0,3.0,203923000.0,6686.0
2021-06-16,757.0,841,757.0,757.0,757.0,757.0,-0.4,1.0,1.0,30500.0,1.0,,
