date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-14,,1426.0,,,,,,,,,,,
2020-09-15,,1095.0,,,,,,,,,,,
2020-09-16,,1146.0,,,,,,,,,,,
2020-09-17,,1104.0,,,,,,,,,,,
2020-09-18,,1253.0,,,,,,,,,,,
2020-09-21,,1541.0,,,,,,,,,,,
2020-09-22,,1353.0,,,,,,,,,,,
2020-09-23,,1406.0,,,,,,,,,,,
2020-09-24,,1324.0,,,,,,,,,,,
2020-09-25,,1457.0,,,,,,,,,,,
2020-09-28,,1581.0,,,,,,,,,,,
2020-09-29,,1675.0,,,,,,,,,,,
2020-09-30,,1406.0,,,,,,,,,,,
2020-10-01,,1480.0,,,,,,,,,,,
2020-10-02,,1645.0,,,,,,,,,,,
2020-10-05,,1499.0,,,,,,,,,,,
2020-10-06,,1387.0,,,,,,,,,,,
2020-10-07,,1494.0,,,,,,,,,,,
2020-10-08,,1572.0,,,,,,,,,,,
2020-10-09,,1595.0,,,,,,,,,,,
2020-10-12,,1608.0,,,,,,,,,,,
2020-10-13,,1652.0,,,,,,,,,,,
2020-10-14,,1527.0,,,,,,,,,,,
2020-10-15,,1831.0,,,,,,,,,,,
2020-10-16,,1848.0,,,,,,,,,,,
2020-10-19,,1804.0,,,,,,,,,,,
2020-10-20,,1471.0,,,,,,,,,,,
2020-10-21,,1322.0,,,,,,,,,,,
2020-10-22,,1338.0,,,,,,,,,,,
2020-10-23,,1118.0,,,,,,,,,,,
2020-10-26,,1399.0,,,,,,,,,,,
2020-10-27,,1170.0,,,,,,,,,,,
2020-10-28,,1461.0,,,,,,,,,,,
2020-10-29,,1360.0,,,,,,,,,,,
2020-10-30,,1689.0,,,,,,,,,,,
2020-11-02,,1393.0,,,,,,,,,,,
2020-11-03,,946.0,,,,,,,,,,,
2020-11-05,,787.0,,,,,,,,,,,
2020-11-06,,1512.0,,,,,,,,,,,
2020-11-09,,1974.0,,,,,,,,,,,
2020-11-10,,898.0,,,,,,,,,,,
2020-11-11,,764.0,,,,,,,,,,,
2020-11-12,,417.0,,,,,,,,,,,
2020-11-13,,530.0,,,,,,,,,,,
2020-11-16,,533.0,,,,,,,,,,,
2020-11-17,,819.0,,,,,,,,,,,
2020-11-18,,920.0,,,,,,,,,,,
2020-11-19,,1004.0,,,,,,,,,,,
2020-11-20,,780.0,,,,,,,,,,,
2020-11-23,,782.0,,,,,,,,,,,
2020-11-24,,621.0,,,,,,,,,,,
2020-11-25,,575.0,,,,,,,,,,,
2020-11-26,,544.0,,,,,,,,,,,
2020-11-27,,442.0,,,,,,,,,,,
2020-11-30,,436.0,,,,,,,,,,,
2020-12-01,490.0,441.0,490.0,490.0,490.0,490.0,,1.0,1.0,21500.0,1.0,43000.0,2.0
2020-12-02,,340.0,,,,,,,,,,43000.0,2.0
2020-12-03,,328.0,,,,,,,,,,43000.0,2.0
2020-12-04,,505.0,,,,,,,,,,43000.0,2.0
2020-12-07,,405.0,,,,,,,,,,43000.0,2.0
2020-12-08,,415.0,,,,,,,,,,43000.0,2.0
2020-12-09,,403.0,,,,,,,,,,43000.0,2.0
2020-12-10,,294.0,,,,,,,,,,43000.0,2.0
2020-12-11,,271.0,,,,,,,,,,43000.0,2.0
2020-12-14,,144.0,,,,,,,,,,43000.0,2.0
2020-12-15,,125.0,,,,,,,,,,43000.0,2.0
2020-12-16,,95.0,,,,,,,,,,43000.0,2.0
2020-12-17,,115.0,,,,,,,,,,43000.0,2.0
2020-12-18,,204.0,,,,,,,,,,43000.0,2.0
2020-12-21,,271.0,,,,,,,,,,43000.0,2.0
2020-12-22,,257.0,,,,,,,,,,43000.0,2.0
2020-12-23,,305.0,,,,,,,,,,43000.0,2.0
2020-12-24,,228.0,,,,,,,,,,43000.0,2.0
2020-12-25,,229.0,,,,,,,,,,43000.0,2.0
2020-12-28,,224.0,,,,,,,,,,43000.0,2.0
2020-12-29,,198.0,,,,,,,,,,43000.0,2.0
2020-12-30,,228.0,,,,,,,,,,43000.0,2.0
2021-01-04,,171.0,,,,,,,,,,43000.0,2.0
2021-01-05,,144.0,,,,,,,,,,43000.0,2.0
2021-01-06,,153.0,,,,,,,,,,43000.0,2.0
2021-01-08,,170.0,,,,,,,,,,43000.0,2.0
2021-01-11,,147.0,,,,,,,,,,43000.0,2.0
2021-01-12,,134.0,,,,,,,,,,43000.0,2.0
2021-01-13,,129.0,,,,,,,,,,43000.0,2.0
2021-01-14,,119.0,,,,,,,,,,43000.0,2.0
2021-01-15,,97.0,,,,,,,,,,43000.0,2.0
2021-01-18,,115.0,,,,,,,,,,43000.0,2.0
2021-01-19,,87.0,,,,,,,,,,43000.0,2.0
2021-01-20,,91.0,,,,,,,,,,43000.0,2.0
2021-01-21,,100.0,,,,,,,,,,43000.0,2.0
2021-01-22,110.0,115.0,110.0,110.0,110.0,110.0,,1.0,1.0,21500.0,1.0,43000.0,2.0
2021-01-25,,100.0,,,,,,,,,,43000.0,2.0
2021-01-26,,60.0,,,,,,,,,,43000.0,2.0
2021-01-27,,94.0,,,,,,,,,,43000.0,2.0
2021-01-28,,81.0,,,,,,,,,,43000.0,2.0
2021-01-29,,105.0,,,,,,,,,,43000.0,2.0
2021-02-01,,141.0,,,,,,,,,,43000.0,2.0
2021-02-02,,94.0,,,,,,,,,,43000.0,2.0
2021-02-03,,88.0,,,,,,,,,,43000.0,2.0
2021-02-04,,59.0,,,,,,,,,,43000.0,2.0
2021-02-05,,50.0,,,,,,,,,,43000.0,2.0
2021-02-08,,44.0,,,,,,,,,,43000.0,2.0
2021-02-09,,28.0,,,,,,,,,,43000.0,2.0
2021-02-10,,28.0,,,,,,,,,,43000.0,2.0
2021-02-11,,22.0,,,,,,,,,,43000.0,2.0
2021-02-12,,36.0,,,,,,,,,,43000.0,2.0
2021-02-15,,29.0,,,,,,,,,,43000.0,2.0
2021-02-16,,34.0,,,,,,,,,,43000.0,2.0
2021-02-17,,26.0,,,,,,,,,,43000.0,2.0
2021-02-18,,21.0,,,,,,,,,,43000.0,2.0
2021-02-19,,25.0,,,,,,,,,,43000.0,2.0
2021-02-20,,19.0,,,,,,,,,,43000.0,2.0
2021-02-22,,18.0,,,,,,,,,,43000.0,2.0
2021-02-24,,15.0,,,,,,,,,,43000.0,2.0
2021-02-25,,8.0,,,,,,,,,,43000.0,2.0
2021-02-26,,7.0,,,,,,,,,,43000.0,2.0
2021-03-01,,8.0,,,,,,,,,,43000.0,2.0
2021-03-02,,3.0,,,,,,,,,,43000.0,2.0
2021-03-03,,2.0,,,,,,,,,,43000.0,2.0
2021-03-04,,7.0,,,,,,,,,,43000.0,2.0
2021-03-05,,3.0,,,,,,,,,,43000.0,2.0
2021-03-09,,3.0,,,,,,,,,,43000.0,2.0
2021-03-10,,1.0,,,,,,,,,,43000.0,2.0
2021-03-11,,2.0,,,,,,,,,,43000.0,2.0
2021-03-12,,3.0,,,,,,,,,,43000.0,2.0
2021-03-15,,1.0,,,,,,,,,,43000.0,2.0
2021-03-16,,1.0,,,,,,,,,,43000.0,2.0
2021-03-17,,,,,,,,,,,,,
