date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-10,,1812,,,,,,,,,,768000.0,32.0
2020-02-11,,1791,,,,,,,,,,768000.0,32.0
2020-02-12,,1577,,,,,,,,,,768000.0,32.0
2020-02-13,,1572,,,,,,,,,,768000.0,32.0
2020-02-14,,1671,,,,,,,,,,768000.0,32.0
2020-02-17,,1273,,,,,,,,,,768000.0,32.0
2020-02-18,,1144,,,,,,,,,,768000.0,32.0
2020-02-19,,1105,,,,,,,,,,768000.0,32.0
2020-02-20,,1235,,,,,,,,,,768000.0,32.0
2020-02-21,,1323,,,,,,,,,,768000.0,32.0
2020-02-25,,1085,,,,,,,,,,768000.0,32.0
2020-02-26,,1318,,,,,,,,,,768000.0,32.0
2020-02-27,,993,,,,,,,,,,768000.0,32.0
2020-02-28,,565,,,,,,,,,,768000.0,32.0
2020-03-02,,563,,,,,,,,,,768000.0,32.0
2020-03-03,,808,,,,,,,,,,768000.0,32.0
2020-03-04,,784,,,,,,,,,,768000.0,32.0
2020-03-05,,660,,,,,,,,,,768000.0,32.0
2020-03-06,,649,,,,,,,,,,768000.0,32.0
2020-03-10,,449,,,,,,,,,,768000.0,32.0
2020-03-11,,336,,,,,,,,,,768000.0,32.0
2020-03-12,,328,,,,,,,,,,768000.0,32.0
2020-03-13,,311,,,,,,,,,,768000.0,32.0
2020-03-16,,592,,,,,,,,,,768000.0,32.0
2020-03-17,,409,,,,,,,,,,768000.0,32.0
2020-03-18,,248,,,,,,,,,,768000.0,32.0
2020-03-19,,357,,,,,,,,,,768000.0,32.0
2020-03-20,,453,,,,,,,,,,768000.0,32.0
2020-03-23,,327,,,,,,,,,,768000.0,32.0
2020-03-24,,344,,,,,,,,,,768000.0,32.0
2020-03-25,,250,,,,,,,,,,768000.0,32.0
2020-03-26,,200,,,,,,,,,,768000.0,32.0
2020-03-27,,141,,,,,,,,,,768000.0,32.0
2020-03-30,,133,,,,,,,,,,768000.0,32.0
2020-03-31,,139,,,,,,,,,,768000.0,32.0
2020-04-01,,110,,,,,,,,,,768000.0,32.0
2020-04-02,,125,,,,,,,,,,768000.0,32.0
2020-04-03,,181,,,,,,,,,,768000.0,32.0
2020-04-06,,168,,,,,,,,,,768000.0,32.0
2020-04-07,,254,,,,,,,,,,768000.0,32.0
2020-04-08,,229,,,,,,,,,,768000.0,32.0
2020-04-09,,210,,,,,,,,,,768000.0,32.0
2020-04-10,,271,,,,,,,,,,768000.0,32.0
2020-04-13,,212,,,,,,,,,,768000.0,32.0
2020-04-14,,131,,,,,,,,,,768000.0,32.0
2020-04-15,,91,,,,,,,,,,768000.0,32.0
2020-04-16,,106,,,,,,,,,,768000.0,32.0
2020-04-17,,82,,,,,,,,,,768000.0,32.0
2020-04-20,,85,,,,,,,,,,768000.0,32.0
2020-04-21,,104,,,,,,,,,,768000.0,32.0
2020-04-22,,85,,,,,,,,,,768000.0,32.0
2020-04-23,,79,,,,,,,,,,768000.0,32.0
2020-04-24,,76,,,,,,,,,,768000.0,32.0
2020-04-27,,64,,,,,,,,,,768000.0,32.0
2020-04-28,,88,,,,,,,,,,768000.0,32.0
2020-04-29,,87,,,,,,,,,,768000.0,32.0
2020-04-30,,97,,,,,,,,,,768000.0,32.0
2020-05-04,75.0,77,75.0,75.0,75.0,75.0,,1.0,1.0,24000.0,1.0,816000.0,34.0
2020-05-05,,70,,,,,,,,,,816000.0,34.0
2020-05-06,,56,,,,,,,,,,816000.0,34.0
2020-05-07,,58,,,,,,,,,,816000.0,34.0
2020-05-08,,50,,,,,,,,,,816000.0,34.0
2020-05-12,37.0,37,37.0,37.0,37.0,37.0,,19.0,2.0,480000.0,20.0,1728000.0,72.0
2020-05-13,,21,,,,,,,,,,1728000.0,72.0
2020-05-14,,9,,,,,,,,,,1728000.0,72.0
2020-05-15,,10,,,,,,,,,,1728000.0,72.0
2020-05-18,,12,,,,,,,,,,1728000.0,72.0
2020-05-19,,18,,,,,,,,,,1728000.0,72.0
2020-05-20,,14,,,,,,,,,,1728000.0,72.0
2020-05-21,,25,,,,,,,,,,1728000.0,72.0
2020-05-22,,6,,,,,,,,,,1728000.0,72.0
2020-05-25,,5,,,,,,,,,,1728000.0,72.0
2020-05-26,,6,,,,,,,,,,1728000.0,72.0
2020-05-27,,12,,,,,,,,,,1728000.0,72.0
2020-05-28,,12,,,,,,,,,,1728000.0,72.0
2020-05-29,,14,,,,,,,,,,1728000.0,72.0
2020-06-01,20.0,18,15.0,25.0,15.0,25.0,,1.0,2.0,48000.0,2.0,1824000.0,76.0
2020-06-02,,16,,,,,,,,,,1824000.0,76.0
2020-06-03,20.0,48,20.0,20.0,20.0,20.0,,5.0,1.0,120000.0,5.0,2064000.0,86.0
2020-06-04,85.0,31,85.0,85.0,85.0,85.0,325.0,1.0,1.0,24000.0,1.0,2064000.0,86.0
2020-06-05,,38,,,,,,,,,,2064000.0,86.0
2020-06-08,,32,,,,,,,,,,2064000.0,86.0
2020-06-09,,20,,,,,,,,,,2064000.0,86.0
2020-06-10,,8,,,,,,,,,,2064000.0,86.0
2020-06-11,,2,,,,,,,,,,2064000.0,86.0
2020-06-15,,8,,,,,,,,,,2064000.0,86.0
2020-06-16,,2,,,,,,,,,,2064000.0,86.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
