date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-28,,1044,,,,,,,,,,,
2018-05-29,,2952,,,,,,,,,,,
2018-05-30,,2619,,,,,,,,,,,
2018-05-31,,2788,,,,,,,,,,,
2018-06-01,,2636,,,,,,,,,,,
2018-06-04,,2476,,,,,,,,,,,
2018-06-05,,2369,,,,,,,,,,,
2018-06-06,,2257,,,,,,,,,,,
2018-06-07,,2467,,,,,,,,,,,
2018-06-08,,2156,,,,,,,,,,,
2018-06-09,,1870,,,,,,,,,,,
2018-06-11,,1589,,,,,,,,,,,
2018-06-13,,1506,,,,,,,,,,,
2018-06-14,,1742,,,,,,,,,,,
2018-06-15,,1552,,,,,,,,,,,
2018-06-18,,1466,,,,,,,,,,,
2018-06-19,,1625,,,,,,,,,,,
2018-06-20,,1184,,,,,,,,,,,
2018-06-21,,1141,,,,,,,,,,,
2018-06-22,,1324,,,,,,,,,,,
2018-06-25,,1223,,,,,,,,,,,
2018-06-26,,1155,,,,,,,,,,,
2018-06-27,,1313,,,,,,,,,,,
2018-06-28,,1397,,,,,,,,,,,
2018-06-29,,1691,,,,,,,,,,,
2018-07-02,,1651,,,,,,,,,,,
2018-07-03,,1365,,,,,,,,,,,
2018-07-04,,1637,,,,,,,,,,,
2018-07-05,,1601,,,,,,,,,,,
2018-07-06,,1526,,,,,,,,,,,
2018-07-09,,1773,,,,,,,,,,,
2018-07-10,,1764,,,,,,,,,,,
2018-07-11,,1800,,,,,,,,,,,
2018-07-12,,1706,,,,,,,,,,,
2018-07-13,,1847,,,,,,,,,,,
2018-07-16,,1445,,,,,,,,,,,
2018-07-17,,998,,,,,,,,,,,
2018-07-18,,852,,,,,,,,,,,
2018-07-19,,659,,,,,,,,,,,
2018-07-20,,610,,,,,,,,,,,
2018-07-23,,582,,,,,,,,,,,
2018-07-24,,726,,,,,,,,,,,
2018-07-25,,711,,,,,,,,,,,
2018-07-26,,593,,,,,,,,,,,
2018-07-27,,597,,,,,,,,,,,
2018-07-30,,595,,,,,,,,,,,
2018-07-31,,683,,,,,,,,,,,
2018-08-01,,497,,,,,,,,,,,
2018-08-02,,462,,,,,,,,,,,
2018-08-03,,3,,,,,,,,,,,
2018-08-06,,683,,,,,,,,,,,
2018-08-07,,508,,,,,,,,,,,
2018-08-08,,477,,,,,,,,,,,
2018-08-09,,460,,,,,,,,,,,
2018-09-25,,63,,,,,,,,,,,
2018-09-28,,289,,,,,,,,,,,
2018-10-01,,370,,,,,,,,,,,
2018-10-02,,285,,,,,,,,,,,
2018-10-03,,254,,,,,,,,,,,
2018-10-04,,176,,,,,,,,,,,
2018-11-08,,293,,,,,,,,,,,
2018-11-09,,561,,,,,,,,,,,
2018-11-15,,526,,,,,,,,,,,
2018-11-16,,594,,,,,,,,,,,
2018-11-19,,368,,,,,,,,,,,
2018-11-20,,125,,,,,,,,,,,
2018-11-21,,121,,,,,,,,,,,
2018-11-22,,126,,,,,,,,,,,
2018-11-23,,104,,,,,,,,,,,
2018-11-26,,97,,,,,,,,,,,
2018-11-27,,96,,,,,,,,,,,
2018-11-28,,78,,,,,,,,,,,
2018-11-29,,102,,,,,,,,,,,
2018-11-30,,26,,,,,,,,,,,
2018-12-03,,120,,,,,,,,,,,
2018-12-04,,90,,,,,,,,,,,
2019-01-17,35.0,44,35.0,35.0,35.0,35.0,,2.0,1.0,52000.0,2.0,104000.0,4.0
2019-01-18,,66,,,,,,,,,,104000.0,4.0
2019-01-21,,76,,,,,,,,,,104000.0,4.0
2019-01-22,,76,,,,,,,,,,104000.0,4.0
2019-01-23,,72,,,,,,,,,,104000.0,4.0
2019-01-24,,102,,,,,,,,,,104000.0,4.0
2019-01-25,,91,,,,,,,,,,104000.0,4.0
2019-01-28,,59,,,,,,,,,,104000.0,4.0
2019-01-29,,61,,,,,,,,,,104000.0,4.0
2019-01-30,,57,,,,,,,,,,104000.0,4.0
2019-01-31,80.0,69,80.0,80.0,80.0,80.0,,20.0,1.0,520000.0,20.0,1144000.0,44.0
2019-02-01,,61,,,,,,,,,,1144000.0,44.0
2019-02-04,,46,,,,,,,,,,1144000.0,44.0
2019-02-05,,60,,,,,,,,,,1144000.0,44.0
2019-02-06,67.0,54,67.0,67.0,67.0,67.0,,20.0,1.0,520000.0,20.0,2184000.0,84.0
2019-02-07,,38,,,,,,,,,,2184000.0,84.0
2019-02-08,,38,,,,,,,,,,2184000.0,84.0
2019-02-11,,46,,,,,,,,,,2184000.0,84.0
2019-02-12,,50,,,,,,,,,,2184000.0,84.0
2019-02-13,,36,,,,,,,,,,2184000.0,84.0
2019-02-14,25.0,8,30.0,30.0,20.0,20.0,,1.0,2.0,52000.0,2.0,2288000.0,88.0
2019-02-15,,13,,,,,,,,,,2288000.0,88.0
2019-02-18,,10,,,,,,,,,,2288000.0,88.0
2019-02-19,,9,,,,,,,,,,2288000.0,88.0
2019-02-20,,11,,,,,,,,,,2288000.0,88.0
2019-02-21,,11,,,,,,,,,,2288000.0,88.0
2019-02-22,,9,,,,,,,,,,2288000.0,88.0
2019-02-25,,6,,,,,,,,,,2288000.0,88.0
2019-02-26,,9,,,,,,,,,,2288000.0,88.0
2019-02-27,,6,,,,,,,,,,2288000.0,88.0
2019-02-28,,7,,,,,,,,,,2288000.0,88.0
2019-03-01,,9,,,,,,,,,,2288000.0,88.0
2019-03-04,,4,,,,,,,,,,2288000.0,88.0
2019-03-05,,1,,,,,,,,,,2288000.0,88.0
2019-03-06,,2,,,,,,,,,,2288000.0,88.0
2019-03-07,,4,,,,,,,,,,2288000.0,88.0
2019-03-11,,2,,,,,,,,,,2288000.0,88.0
2019-03-12,,3,,,,,,,,,,2288000.0,88.0
2019-03-13,,2,,,,,,,,,,2288000.0,88.0
2019-03-14,,1,,,,,,,,,,2288000.0,88.0
2019-03-15,,1,,,,,,,,,,2288000.0,88.0
2019-03-18,,1,,,,,,,,,,2288000.0,88.0
2019-03-19,,1,,,,,,,,,,2288000.0,88.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
