date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-28,,1518,,,,,,,,,,,
2018-06-29,,1336,,,,,,,,,,,
2018-07-02,,1120,,,,,,,,,,,
2018-07-03,,1190,,,,,,,,,,,
2018-07-04,,1268,,,,,,,,,,,
2018-07-05,,1011,,,,,,,,,,,
2018-07-06,,1034,,,,,,,,,,,
2018-07-09,,897,,,,,,,,,,,
2018-07-10,,924,,,,,,,,,,,
2018-07-11,,1037,,,,,,,,,,,
2018-07-12,,1067,,,,,,,,,,,
2018-07-13,,1054,,,,,,,,,,,
2018-07-16,,1061,,,,,,,,,,,
2018-07-17,,1080,,,,,,,,,,,
2018-07-18,,1287,,,,,,,,,,,
2018-07-19,,1676,,,,,,,,,,,
2018-07-20,,1640,,,,,,,,,,,
2018-07-23,,1512,,,,,,,,,,,
2018-07-24,,1545,,,,,,,,,,,
2018-07-25,,1491,,,,,,,,,,,
2018-07-26,,1607,,,,,,,,,,,
2018-07-27,,1675,,,,,,,,,,,
2018-07-30,,1542,,,,,,,,,,,
2018-07-31,,1405,,,,,,,,,,,
2018-08-01,,1480,,,,,,,,,,,
2018-08-02,,1707,,,,,,,,,,,
2018-08-03,,1900,,,,,,,,,,,
2018-08-06,,1937,,,,,,,,,,,
2018-08-07,,1883,,,,,,,,,,,
2018-08-08,,2335,,,,,,,,,,,
2018-08-09,,2265,,,,,,,,,,,
2018-08-10,,3042,,,,,,,,,,,
2018-08-13,,2765,,,,,,,,,,,
2018-08-14,,2668,,,,,,,,,,,
2018-08-15,,3039,,,,,,,,,,,
2018-08-16,,2593,,,,,,,,,,,
2018-08-17,,2729,,,,,,,,,,,
2018-08-20,,2581,,,,,,,,,,,
2018-08-21,,2492,,,,,,,,,,,
2018-08-22,,2726,,,,,,,,,,,
2018-08-23,,3415,,,,,,,,,,,
2018-08-24,,3418,,,,,,,,,,,
2018-08-27,,3040,,,,,,,,,,,
2018-08-28,,3290,,,,,,,,,,,
2018-08-29,,3151,,,,,,,,,,,
2018-08-30,,3541,,,,,,,,,,,
2018-08-31,,3310,,,,,,,,,,,
2018-09-03,,3250,,,,,,,,,,,
2018-09-04,,3372,,,,,,,,,,,
2018-09-05,,3509,,,,,,,,,,,
2018-09-06,,3806,,,,,,,,,,,
2018-09-07,,3779,,,,,,,,,,,
2018-09-10,,3871,,,,,,,,,,,
2018-09-11,,4146,,,,,,,,,,,
2018-09-12,,3675,,,,,,,,,,,
2018-09-13,,2940,,,,,,,,,,,
2018-09-14,,2445,,,,,,,,,,,
2018-09-17,,2489,,,,,,,,,,,
2018-09-18,,2234,,,,,,,,,,,
2018-09-19,,2150,,,,,,,,,,,
2018-09-20,,2218,,,,,,,,,,,
2018-09-21,,2114,,,,,,,,,,,
2018-09-24,,1859,,,,,,,,,,,
2018-09-25,,2042,,,,,,,,,,,
2018-09-26,,2097,,,,,,,,,,,
2018-09-27,,1726,,,,,,,,,,,
2018-09-28,,1830,,,,,,,,,,,
2018-10-01,,1715,,,,,,,,,,,
2018-10-02,,1925,,,,,,,,,,,
2018-10-03,,1938,,,,,,,,,,,
2018-10-04,,2558,,,,,,,,,,,
2018-10-05,,2626,,,,,,,,,,,
2018-10-08,,2281,,,,,,,,,,,
2018-10-09,,2373,,,,,,,,,,,
2018-10-10,,2461,,,,,,,,,,,
2018-10-11,,2843,,,,,,,,,,,
2018-10-12,,2350,,,,,,,,,,,
2018-10-15,,2368,,,,,,,,,,,
2018-10-16,,2004,,,,,,,,,,,
2018-10-17,,2129,,,,,,,,,,,
2018-10-18,,2323,,,,,,,,,,,
2018-10-19,,2882,,,,,,,,,,,
2018-10-22,,3170,,,,,,,,,,,
2018-10-23,,3145,,,,,,,,,,,
2018-10-24,,2405,,,,,,,,,,,
2018-10-25,,2572,,,,,,,,,,,
2018-10-26,,3120,,,,,,,,,,,
2018-10-29,,2746,,,,,,,,,,,
2018-10-30,,2769,,,,,,,,,,,
2018-10-31,,2386,,,,,,,,,,,
2018-11-01,,2394,,,,,,,,,,,
2018-11-02,,2174,,,,,,,,,,,
2018-11-06,,1728,,,,,,,,,,,
2018-11-07,,1398,,,,,,,,,,,
2018-11-08,,1325,,,,,,,,,,,
2018-11-09,,1864,,,,,,,,,,,
2018-11-12,,1723,,,,,,,,,,,
2018-11-13,,1663,,,,,,,,,,,
2018-11-14,,1608,,,,,,,,,,,
2018-11-15,,1495,,,,,,,,,,,
2018-11-16,,1498,,,,,,,,,,,
2018-11-19,,1623,,,,,,,,,,,
2018-11-20,,1984,,,,,,,,,,,
2018-11-21,,1587,,,,,,,,,,,
2018-11-22,,1493,,,,,,,,,,,
2018-11-23,,1622,,,,,,,,,,,
2018-11-26,,2418,,,,,,,,,,,
2018-11-27,,2175,,,,,,,,,,,
2018-11-28,,2279,,,,,,,,,,,
2018-11-29,,1740,,,,,,,,,,,
2018-11-30,,1988,,,,,,,,,,,
2018-12-03,,1379,,,,,,,,,,,
2018-12-04,,1514,,,,,,,,,,,
2018-12-05,,1703,,,,,,,,,,,
2018-12-06,,2075,,,,,,,,,,,
2018-12-07,,1744,,,,,,,,,,,
2018-12-10,,1993,,,,,,,,,,,
2018-12-11,,1945,,,,,,,,,,,
2018-12-12,,2171,,,,,,,,,,,
2018-12-13,,2316,,,,,,,,,,,
2018-12-14,,2759,,,,,,,,,,,
2018-12-17,,3001,,,,,,,,,,,
2018-12-18,,2623,,,,,,,,,,,
2018-12-19,,2412,,,,,,,,,,,
2018-12-20,,2348,,,,,,,,,,,
