date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-23,,3680,,,,,,,,,,,
2017-05-24,,3669,,,,,,,,,,,
2017-05-25,,3428,,,,,,,,,,,
2017-05-26,,3140,,,,,,,,,,,
2017-05-29,,3440,,,,,,,,,,,
2017-05-30,,3178,,,,,,,,,,,
2017-05-31,,2611,,,,,,,,,,,
2017-06-01,,2330,,,,,,,,,,,
2017-06-02,,2710,,,,,,,,,,,
2017-06-05,,2474,,,,,,,,,,,
2017-06-06,,2302,,,,,,,,,,,
2017-06-07,,2275,,,,,,,,,,,
2017-06-08,,2199,,,,,,,,,,,
2017-06-09,,2044,,,,,,,,,,,
2017-06-13,,2087,,,,,,,,,,,
2017-06-14,,1776,,,,,,,,,,,
2017-06-15,,1387,,,,,,,,,,,
