date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-06,,6463,,,,,,,,,,,
2020-11-09,,5270,,,,,,,,,,,
2020-11-10,,4531,,,,,,,,,,,
2020-11-11,,3847,,,,,,,,,,,
2020-11-12,,3746,,,,,,,,,,,
2020-11-13,,4234,,,,,,,,,,,
2020-11-16,,3428,,,,,,,,,,,
2020-11-17,,3612,,,,,,,,,,,
2020-11-18,,3817,,,,,,,,,,,
2020-11-19,,4308,,,,,,,,,,,
2020-11-20,,4409,,,,,,,,,,,
2020-11-23,,4353,,,,,,,,,,,
2020-11-24,,3609,,,,,,,,,,,
2020-11-25,,3196,,,,,,,,,,,
2020-11-26,,3143,,,,,,,,,,,
2020-11-27,,3066,,,,,,,,,,,
2020-11-30,,3233,,,,,,,,,,,
2020-12-01,,2371,,,,,,,,,,,
2020-12-02,,1911,,,,,,,,,,,
2020-12-03,,1993,,,,,,,,,,,
2020-12-04,,1479,,,,,,,,,,,
2020-12-07,,940,,,,,,,,,,,
2020-12-08,,1016,,,,,,,,,,,
2020-12-09,,694,,,,,,,,,,,
2020-12-10,773.0,476,771.0,779.0,771.0,779.0,,1.0,2.0,113000.0,4.0,226000.0,8.0
2020-12-11,396.0,399,385.0,437.0,375.0,388.0,-50.19,1.0,10.0,988750.0,35.0,1977500.0,70.0
2020-12-14,405.0,524,318.0,605.0,120.0,604.0,55.67,2.0,144.0,16469750.0,583.0,27346000.0,968.0
2020-12-15,445.0,658,455.0,630.0,333.0,630.0,4.3,1.0,7.0,480250.0,17.0,27063500.0,958.0
2020-12-16,402.0,389,526.0,546.0,270.0,491.0,-22.06,5.0,24.0,2062250.0,73.0,,
