date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-02,,4251,,,,,,,,,,,
2019-10-03,,4344,,,,,,,,,,,
2019-10-04,,4134,,,,,,,,,,,
2019-10-07,,4571,,,,,,,,,,,
2019-10-08,,4395,,,,,,,,,,,
2019-10-09,,4663,,,,,,,,,,,
2019-10-10,,4785,,,,,,,,,,,
2019-10-11,,5009,,,,,,,,,,,
2019-10-14,,4764,,,,,,,,,,,
2019-10-15,,4772,,,,,,,,,,,
2019-10-16,,4922,,,,,,,,,,,
2019-10-17,,5096,,,,,,,,,,,
2019-10-18,,5323,,,,,,,,,,,
2019-10-21,,5172,,,,,,,,,,,
2019-10-22,,5710,,,,,,,,,,,
2019-10-23,,5641,,,,,,,,,,,
2019-10-24,,5984,,,,,,,,,,,
2019-10-25,,5775,,,,,,,,,,,
2019-10-28,,5405,,,,,,,,,,,
2019-10-29,,5620,,,,,,,,,,,
2019-10-30,,5634,,,,,,,,,,,
2019-10-31,,5138,,,,,,,,,,,
2019-11-01,,5272,,,,,,,,,,,
2019-11-05,,5475,,,,,,,,,,,
2019-11-06,,5492,,,,,,,,,,,
2019-11-07,,5857,,,,,,,,,,,
2019-11-08,,5925,,,,,,,,,,,
2019-11-11,,5964,,,,,,,,,,,
2019-11-12,,5794,,,,,,,,,,,
2019-11-13,,5582,,,,,,,,,,,
2019-11-14,,5574,,,,,,,,,,,
2019-11-15,,5698,,,,,,,,,,,
2019-11-18,,5473,,,,,,,,,,,
2019-11-19,,5441,,,,,,,,,,,
2019-11-20,,5359,,,,,,,,,,,
2019-11-21,,5271,,,,,,,,,,,
2019-11-22,,5361,,,,,,,,,,,
2019-11-25,,5375,,,,,,,,,,,
2019-11-26,,5073,,,,,,,,,,,
2019-11-27,,4867,,,,,,,,,,,
2019-11-28,,4977,,,,,,,,,,,
2019-11-29,,4912,,,,,,,,,,,
2019-12-02,,4861,,,,,,,,,,,
2019-12-03,,4552,,,,,,,,,,,
2019-12-04,,4691,,,,,,,,,,,
2019-12-05,,4658,,,,,,,,,,,
2019-12-06,,5019,,,,,,,,,,,
2019-12-09,,5181,,,,,,,,,,,
2019-12-10,,5285,,,,,,,,,,,
2019-12-11,,5547,,,,,,,,,,,
2019-12-12,,5613,,,,,,,,,,,
2019-12-13,,5620,,,,,,,,,,,
2019-12-16,,5663,,,,,,,,,,,
2019-12-17,,5603,,,,,,,,,,,
2019-12-18,,6074,,,,,,,,,,,
2019-12-19,,5819,,,,,,,,,,,
2019-12-20,,5853,,,,,,,,,,,
2019-12-23,,6241,,,,,,,,,,,
2019-12-24,,6253,,,,,,,,,,,
2019-12-25,,6176,,,,,,,,,,,
2019-12-26,,6174,,,,,,,,,,,
2019-12-27,,6618,,,,,,,,,,,
2019-12-30,,6813,,,,,,,,,,,
2020-01-03,,6776,,,,,,,,,,,
2020-01-06,,6647,,,,,,,,,,,
2020-01-08,,7199,,,,,,,,,,,
2020-01-09,,7048,,,,,,,,,,,
2020-01-10,,7077,,,,,,,,,,,
2020-01-13,,7513,,,,,,,,,,,
2020-01-14,,7235,,,,,,,,,,,
2020-01-15,,6908,,,,,,,,,,,
2020-01-16,,6979,,,,,,,,,,,
2020-01-17,,7525,,,,,,,,,,,
2020-01-20,,7941,,,,,,,,,,,
2020-01-21,,8039,,,,,,,,,,,
2020-01-22,,7939,,,,,,,,,,,
2020-01-23,,7586,,,,,,,,,,,
2020-01-24,,7769,,,,,,,,,,,
2020-01-27,,6881,,,,,,,,,,,
2020-01-28,,6994,,,,,,,,,,,
2020-01-29,,7160,,,,,,,,,,,
2020-01-30,,6880,,,,,,,,,,,
2020-01-31,,6440,,,,,,,,,,,
2020-02-03,,6633,,,,,,,,,,,
2020-02-04,,6759,,,,,,,,,,,
2020-02-05,,6768,,,,,,,,,,,
2020-02-06,,6396,,,,,,,,,,,
2020-02-07,,6524,,,,,,,,,,,
2020-02-10,,6438,,,,,,,,,,,
2020-02-11,,6601,,,,,,,,,,,
2020-02-12,,6551,,,,,,,,,,,
2020-02-13,,6484,,,,,,,,,,,
2020-02-14,,6298,,,,,,,,,,,
2020-02-17,,6252,,,,,,,,,,,
2020-02-18,,5962,,,,,,,,,,,
2020-02-19,,6092,,,,,,,,,,,
2020-02-20,,6084,,,,,,,,,,,
2020-02-21,,6200,,,,,,,,,,,
2020-02-25,,5651,,,,,,,,,,,
2020-02-26,,6158,,,,,,,,,,,
2020-02-27,,5327,,,,,,,,,,,
2020-02-28,,4362,,,,,,,,,,,
2020-03-02,,4065,,,,,,,,,,,
2020-03-03,,4780,,,,,,,,,,,
2020-03-04,,4535,,,,,,,,,,,
2020-03-05,,4242,,,,,,,,,,,
2020-03-06,,3093,,,,,,,,,,,
2020-03-10,,1768,,,,,,,,,,,
2020-03-11,,1061,,,,,,,,,,,
2020-03-12,372.0,320,685.0,685.0,300.0,305.0,,1.0,53.0,2755000.0,145.0,4408000.0,232.0
2020-03-13,661.0,1252,312.0,1290.0,270.0,1290.0,322.95,1.0,85.0,3420000.0,180.0,2508000.0,132.0
2020-03-16,691.0,956,1200.0,2200.0,362.0,980.0,-24.03,1.0,16.0,437000.0,23.0,2356000.0,124.0
2020-03-17,263.0,249,360.0,360.0,191.0,250.0,-74.49,1.0,11.0,247000.0,13.0,2318000.0,122.0
2020-03-18,35.0,1,375.0,375.0,1.0,1.0,-99.6,1.0,52.0,1919000.0,101.0,,
2020-03-19,,1,,,,,,,,,,,
