date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-30,,93.0,,,,,,,,,,3848000.0,296.0
2017-05-31,,72.0,,,,,,,,,,3848000.0,296.0
2017-06-01,75.0,131.0,75.0,75.0,75.0,75.0,,2.0,1.0,26000.0,2.0,3848000.0,296.0
2017-06-02,98.0,151.0,80.0,100.0,80.0,100.0,33.33,7.0,2.0,104000.0,8.0,3822000.0,294.0
2017-06-05,,171.0,,,,,,,,,,3822000.0,294.0
2017-06-06,,155.0,,,,,,,,,,3822000.0,294.0
2017-06-07,,144.0,,,,,,,,,,3822000.0,294.0
2017-06-08,200.0,162.0,200.0,200.0,200.0,200.0,,10.0,1.0,130000.0,10.0,4082000.0,314.0
2017-06-09,,216.0,,,,,,,,,,4082000.0,314.0
2017-06-13,,189.0,,,,,,,,,,4082000.0,314.0
2017-06-14,220.0,233.0,220.0,220.0,220.0,220.0,,6.0,2.0,156000.0,12.0,4394000.0,338.0
2017-06-15,293.0,347.0,200.0,370.0,200.0,350.0,59.09,10.0,15.0,611000.0,47.0,5434000.0,418.0
2017-06-16,320.0,290.0,350.0,350.0,288.0,299.0,-14.57,5.0,3.0,247000.0,19.0,5928000.0,456.0
2017-06-19,234.0,217.0,270.0,270.0,190.0,190.0,-36.46,10.0,10.0,1300000.0,100.0,7462000.0,574.0
2017-06-20,174.0,183.0,171.0,209.0,171.0,209.0,10.0,1.0,2.0,143000.0,11.0,7748000.0,596.0
2017-06-21,235.0,238.0,230.0,240.0,230.0,240.0,14.83,1.0,2.0,26000.0,2.0,7748000.0,596.0
2017-06-22,250.0,212.0,250.0,250.0,250.0,250.0,4.17,10.0,1.0,130000.0,10.0,7748000.0,596.0
2017-06-23,,195.0,,,,,,,,,,7748000.0,596.0
2017-06-26,199.0,177.0,199.0,199.0,199.0,199.0,,1.0,1.0,13000.0,1.0,7774000.0,598.0
2017-06-27,183.0,154.0,180.0,189.0,180.0,189.0,-5.02,1.0,5.0,169000.0,13.0,7878000.0,606.0
2017-06-28,,151.0,,,,,,,,,,7878000.0,606.0
2017-06-29,150.0,124.0,150.0,150.0,150.0,150.0,,1.0,2.0,26000.0,2.0,7930000.0,610.0
2017-06-30,,112.0,,,,,,,,,,7930000.0,610.0
2017-07-03,132.0,115.0,140.0,140.0,120.0,120.0,,2.0,4.0,65000.0,5.0,8060000.0,620.0
2017-07-04,106.0,88.0,119.0,119.0,100.0,100.0,-16.67,1.0,3.0,39000.0,3.0,8112000.0,624.0
2017-07-05,100.0,79.0,100.0,100.0,100.0,100.0,,1.0,2.0,26000.0,2.0,8164000.0,628.0
2017-07-06,,69.0,,,,,,,,,,8164000.0,628.0
2017-07-07,,67.0,,,,,,,,,,8164000.0,628.0
2017-07-10,111.0,66.0,60.0,120.0,60.0,120.0,,60.0,2.0,910000.0,70.0,9984000.0,768.0
2017-07-11,60.0,65.0,59.0,61.0,59.0,61.0,-49.17,1.0,2.0,26000.0,2.0,10036000.0,772.0
2017-07-12,40.0,39.0,40.0,50.0,40.0,50.0,-18.03,1.0,3.0,871000.0,67.0,10036000.0,772.0
2017-07-13,,38.0,,,,,,,,,,10036000.0,772.0
2017-07-14,50.0,40.0,50.0,50.0,50.0,50.0,,50.0,1.0,650000.0,50.0,11336000.0,872.0
2017-07-17,,44.0,,,,,,,,,,11336000.0,872.0
2017-07-18,,47.0,,,,,,,,,,11336000.0,872.0
2017-07-19,33.0,36.0,33.0,33.0,33.0,33.0,,1.0,1.0,13000.0,1.0,11362000.0,874.0
2017-07-20,,32.0,,,,,,,,,,11362000.0,874.0
2017-07-21,26.0,30.0,35.0,35.0,25.0,25.0,,17.0,4.0,286000.0,22.0,10894000.0,838.0
2017-07-24,40.0,32.0,40.0,40.0,40.0,40.0,60.0,1.0,2.0,26000.0,2.0,10920000.0,840.0
2017-07-25,,33.0,,,,,,,,,,10920000.0,840.0
2017-07-26,,29.0,,,,,,,,,,10920000.0,840.0
2017-07-27,,30.0,,,,,,,,,,10920000.0,840.0
2017-07-28,,26.0,,,,,,,,,,10920000.0,840.0
2017-07-31,25.0,26.0,25.0,25.0,25.0,25.0,,23.0,1.0,299000.0,23.0,10920000.0,840.0
2017-08-01,,24.0,,,,,,,,,,10920000.0,840.0
2017-08-02,,28.0,,,,,,,,,,10920000.0,840.0
2017-08-03,,24.0,,,,,,,,,,10920000.0,840.0
2017-08-04,,22.0,,,,,,,,,,10920000.0,840.0
2017-08-07,,24.0,,,,,,,,,,10920000.0,840.0
2017-08-08,,16.0,,,,,,,,,,10920000.0,840.0
2017-08-09,,22.0,,,,,,,,,,10920000.0,840.0
2017-08-10,,18.0,,,,,,,,,,10920000.0,840.0
2017-08-11,,24.0,,,,,,,,,,10920000.0,840.0
2017-08-14,,17.0,,,,,,,,,,10920000.0,840.0
2017-08-15,,17.0,,,,,,,,,,10920000.0,840.0
2017-08-16,,11.0,,,,,,,,,,10920000.0,840.0
2017-08-17,,12.0,,,,,,,,,,10920000.0,840.0
2017-08-18,,13.0,,,,,,,,,,10920000.0,840.0
2017-08-21,10.0,7.0,10.0,10.0,10.0,10.0,,29.0,2.0,390000.0,30.0,10920000.0,840.0
2017-08-22,,8.0,,,,,,,,,,10920000.0,840.0
2017-08-23,7.0,3.0,7.0,7.0,7.0,7.0,,100.0,1.0,1300000.0,100.0,10920000.0,840.0
2017-08-24,,6.0,,,,,,,,,,10920000.0,840.0
2017-08-25,,4.0,,,,,,,,,,10920000.0,840.0
2017-08-28,,4.0,,,,,,,,,,10920000.0,840.0
2017-08-29,,5.0,,,,,,,,,,10920000.0,840.0
2017-08-30,,4.0,,,,,,,,,,10920000.0,840.0
2017-08-31,,4.0,,,,,,,,,,10920000.0,840.0
2017-09-01,,4.0,,,,,,,,,,10920000.0,840.0
2017-09-04,,4.0,,,,,,,,,,10920000.0,840.0
2017-09-05,,1.0,,,,,,,,,,10920000.0,840.0
2017-09-06,,1.0,,,,,,,,,,10920000.0,840.0
2017-09-07,,2.0,,,,,,,,,,10920000.0,840.0
2017-09-08,,1.0,,,,,,,1.0,13000.0,1.0,10920000.0,840.0
2017-09-11,,1.0,,,,,,,,,,10920000.0,840.0
2017-09-12,,1.0,,,,,,,,,,10920000.0,840.0
2017-09-13,,1.0,,,,,,,,,,10920000.0,840.0
2017-09-14,,1.0,,,,,,,,,,10920000.0,840.0
2017-09-15,,1.0,,,,,,,,,,10920000.0,840.0
2017-09-18,,1.0,,,,,,,,,,10920000.0,840.0
2017-09-19,,1.0,,,,,,,,,,10920000.0,840.0
2017-09-20,,,,,,,,,,,,,
