date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-23,,9669,,,,,,,,,,,
2020-10-26,,9763,,,,,,,,,,,
2020-10-27,,10231,,,,,,,,,,,
2020-10-28,,10659,,,,,,,,,,,
2020-10-29,,10689,,,,,,,,,,,
2020-10-30,,10898,,,,,,,,,,,
2020-11-02,,11023,,,,,,,,,,,
2020-11-03,,10312,,,,,,,,,,,
2020-11-05,,9634,,,,,,,,,,,
2020-11-06,,9745,,,,,,,,,,,
2020-11-09,,9023,,,,,,,,,,,
2020-11-10,,8363,,,,,,,,,,,
2020-11-11,,7792,,,,,,,,,,,
2020-11-12,,7715,,,,,,,,,,,
2020-11-13,,7843,,,,,,,,,,,
2020-11-16,,7311,,,,,,,,,,,
2020-11-17,,7665,,,,,,,,,,,
2020-11-18,,7652,,,,,,,,,,,
2020-11-19,,7793,,,,,,,,,,,
2020-11-20,,7803,,,,,,,,,,,
2020-11-23,,7857,,,,,,,,,,,
2020-11-24,,7176,,,,,,,,,,,
2020-11-25,,6805,,,,,,,,,,,
2020-11-26,,6653,,,,,,,,,,,
2020-11-27,,7041,,,,,,,,,,,
2020-11-30,,6650,,,,,,,,,,,
2020-12-01,,6322,,,,,,,,,,,
2020-12-02,,6300,,,,,,,,,,,
2020-12-03,,6328,,,,,,,,,,,
2020-12-04,,5815,,,,,,,,,,,
2020-12-07,,5484,,,,,,,,,,,
2020-12-08,,5438,,,,,,,,,,,
2020-12-09,,5180,,,,,,,,,,,
2020-12-10,,4950,,,,,,,,,,,
2020-12-11,,4681,,,,,,,,,,,
2020-12-14,,4716,,,,,,,,,,,
2020-12-15,,5159,,,,,,,,,,,
2020-12-16,,4792,,,,,,,,,,,
2020-12-17,,4604,,,,,,,,,,,
2020-12-18,,5066,,,,,,,,,,,
2020-12-21,,5910,,,,,,,,,,,
2020-12-22,,5536,,,,,,,,,,,
2020-12-23,,5158,,,,,,,,,,,
2020-12-24,,5068,,,,,,,,,,,
2020-12-25,,4973,,,,,,,,,,,
2020-12-28,,4553,,,,,,,,,,,
2020-12-29,,4627,,,,,,,,,,,
2020-12-30,,4801,,,,,,,,,,,
2021-01-04,,4468,,,,,,,,,,,
2021-01-05,,4552,,,,,,,,,,,
2021-01-06,,4594,,,,,,,,,,,
2021-01-08,,3970,,,,,,,,,,,
2021-01-11,,3734,,,,,,,,,,,
2021-01-12,,3810,,,,,,,,,,,
2021-01-13,,4159,,,,,,,,,,,
2021-01-14,,4133,,,,,,,,,,,
2021-01-15,,4521,,,,,,,,,,,
2021-01-18,,4336,,,,,,,,,,,
2021-01-19,,4505,,,,,,,,,,,
2021-01-20,,4395,,,,,,,,,,,
2021-01-21,,4879,,,,,,,,,,,
2021-01-22,,5379,,,,,,,,,,,
2021-01-25,,5659,,,,,,,,,,,
2021-01-26,,5162,,,,,,,,,,,
2021-01-27,,5229,,,,,,,,,,,
2021-01-28,,5439,,,,,,,,,,,
2021-01-29,,5990,,,,,,,,,,,
2021-02-01,,6027,,,,,,,,,,,
2021-02-02,,5297,,,,,,,,,,,
2021-02-03,,5735,,,,,,,,,,,
2021-02-04,,5325,,,,,,,,,,,
2021-02-05,,5036,,,,,,,,,,,
2021-02-08,,4708,,,,,,,,,,,
2021-02-09,,5252,,,,,,,,,,,
2021-02-10,,5243,,,,,,,,,,,
2021-02-11,,5334,,,,,,,,,,,
2021-02-12,,5546,,,,,,,,,,,
2021-02-15,,4912,,,,,,,,,,,
2021-02-16,,4793,,,,,,,,,,,
2021-02-17,,5022,,,,,,,,,,,
2021-02-18,,5152,,,,,,,,,,,
2021-02-19,,4811,,,,,,,,,,,
2021-02-20,,4945,,,,,,,,,,,
2021-02-22,,4813,,,,,,,,,,,
2021-02-24,,4937,,,,,,,,,,,
2021-02-25,,4634,,,,,,,,,,,
2021-02-26,,5196,,,,,,,,,,,
2021-03-01,,4780,,,,,,,,,,,
2021-03-02,,4500,,,,,,,,,,,
2021-03-03,,4354,,,,,,,,,,,
2021-03-04,,4403,,,,,,,,,,,
2021-03-05,,4850,,,,,,,,,,,
2021-03-09,,4021,,,,,,,,,,,
2021-03-10,,4369,,,,,,,,,,,
2021-03-11,,4059,,,,,,,,,,,
2021-03-12,,4153,,,,,,,,,,,
2021-03-15,,3599,,,,,,,,,,,
2021-03-16,4350.0,3517,4350.0,4350.0,4350.0,4350.0,,100.0,1.0,3150000.0,100.0,6300000.0,200.0
2021-03-17,,4530,,,,,,,,,,6300000.0,200.0
2021-03-18,,4183,,,,,,,,,,6300000.0,200.0
2021-03-19,,4482,,,,,,,,,,6300000.0,200.0
2021-03-22,,4221,,,,,,,,,,6300000.0,200.0
2021-03-23,,4499,,,,,,,,,,6300000.0,200.0
2021-03-24,,4191,,,,,,,,,,6300000.0,200.0
2021-03-25,,4280,,,,,,,,,,6300000.0,200.0
2021-03-26,,4016,,,,,,,,,,6300000.0,200.0
2021-03-29,,3774,,,,,,,,,,6300000.0,200.0
2021-03-30,4000.0,3689,4000.0,4000.0,4000.0,4000.0,,50.0,1.0,1575000.0,50.0,6300000.0,200.0
2021-03-31,,4021,,,,,,,,,,6300000.0,200.0
2021-04-01,4000.0,4113,4000.0,4000.0,4000.0,4000.0,,50.0,1.0,1575000.0,50.0,6300000.0,200.0
2021-04-02,,3807,,,,,,,,,,6300000.0,200.0
2021-04-05,,4131,,,,,,,,,,6300000.0,200.0
2021-04-06,,4785,,,,,,,,,,6300000.0,200.0
2021-04-07,,4685,,,,,,,,,,6300000.0,200.0
2021-04-08,,4591,,,,,,,,,,6300000.0,200.0
2021-04-09,,4979,,,,,,,,,,6300000.0,200.0
2021-04-12,,4853,,,,,,,,,,6300000.0,200.0
2021-04-13,4800.0,4455,4800.0,4800.0,4800.0,4800.0,,2.0,2.0,220500.0,7.0,6300000.0,200.0
2021-04-14,,4329,,,,,,,,,,6300000.0,200.0
2021-04-15,5050.0,4673,5050.0,5050.0,5050.0,5050.0,,30.0,11.0,1354500.0,43.0,6300000.0,200.0
2021-04-16,,4142,,,,,,,,,,6300000.0,200.0
2021-04-19,,4348,,,,,,,,,,6300000.0,200.0
2021-04-20,,4459,,,,,,,,,,6300000.0,200.0
2021-04-21,,4236,,,,,,,,,,6300000.0,200.0
2021-04-22,,3702,,,,,,,,,,6300000.0,200.0
2021-04-23,,3753,,,,,,,,,,6300000.0,200.0
2021-04-26,,3545,,,,,,,,,,6300000.0,200.0
2021-04-27,,3384,,,,,,,,,,6300000.0,200.0
2021-04-28,,3315,,,,,,,,,,6300000.0,200.0
2021-04-29,,3362,,,,,,,,,,6300000.0,200.0
2021-04-30,,3582,,,,,,,,,,6300000.0,200.0
2021-05-04,,3058,,,,,,,,,,6300000.0,200.0
2021-05-05,,2615,,,,,,,,,,6300000.0,200.0
2021-05-06,,2054,,,,,,,,,,6300000.0,200.0
2021-05-07,,1722,,,,,,,,,,6300000.0,200.0
2021-05-10,,1665,,,,,,,,,,6300000.0,200.0
2021-05-11,,1362,,,,,,,,,,6300000.0,200.0
2021-05-12,,1622,,,,,,,,,,6300000.0,200.0
2021-05-13,,1325,,,,,,,,,,6300000.0,200.0
2021-05-14,,1567,,,,,,,,,,6300000.0,200.0
2021-05-17,,1482,,,,,,,,,,6300000.0,200.0
2021-05-18,,1353,,,,,,,,,,6300000.0,200.0
2021-05-19,,1982,,,,,,,,,,6300000.0,200.0
2021-05-20,,1908,,,,,,,,,,6300000.0,200.0
2021-05-21,,1551,,,,,,,,,,6300000.0,200.0
2021-05-24,,1644,,,,,,,,,,6300000.0,200.0
2021-05-25,1321.0,1141,1400.0,1400.0,1300.0,1300.0,,5.0,11.0,1417500.0,45.0,5859000.0,186.0
2021-05-26,1100.0,1191,1100.0,1100.0,1100.0,1100.0,-15.38,5.0,1.0,157500.0,5.0,5859000.0,186.0
2021-05-27,,745,,,,,,,,,,5859000.0,186.0
2021-05-28,755.0,805,730.0,804.0,720.0,804.0,,2.0,6.0,346500.0,11.0,6300000.0,200.0
2021-05-31,,815,,,,,,,,,,6300000.0,200.0
2021-06-01,566.0,705,609.0,609.0,560.0,560.0,,5.0,4.0,1008000.0,32.0,6237000.0,198.0
2021-06-02,581.0,560,584.0,652.0,569.0,569.0,1.61,45.0,12.0,1953000.0,62.0,9954000.0,316.0
2021-06-03,531.0,594,555.0,555.0,437.0,460.0,-19.16,1.0,4.0,409500.0,13.0,10647000.0,338.0
2021-06-04,,640,,,,,,,,,,10647000.0,338.0
2021-06-07,353.0,338,374.0,374.0,300.0,360.0,,7.0,6.0,630000.0,20.0,10899000.0,346.0
2021-06-08,353.0,365,319.0,473.0,292.0,342.0,-5.0,1.0,27.0,1165500.0,37.0,12159000.0,386.0
2021-06-09,308.0,265,351.0,432.0,241.0,242.0,-29.24,2.0,39.0,2961000.0,94.0,15183000.0,482.0
2021-06-10,266.0,268,264.0,301.0,215.0,215.0,-11.16,1.0,85.0,14836500.0,471.0,37170000.0,1180.0
2021-06-11,283.0,309,228.0,321.0,228.0,267.0,24.19,2.0,27.0,4473000.0,142.0,38241000.0,1214.0
2021-06-14,333.0,176,250.0,415.0,250.0,415.0,55.43,1.0,2.0,63000.0,2.0,38241000.0,1214.0
2021-06-15,181.0,266,152.0,205.0,152.0,191.0,-53.98,1.0,18.0,1606500.0,51.0,38556000.0,1224.0
2021-06-16,176.0,159,240.0,240.0,143.0,150.0,-21.47,5.0,18.0,1197000.0,38.0,,
