date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-19,,3850,,,,,,,,,,,
2019-11-20,,3970,,,,,,,,,,,
2019-11-21,,4102,,,,,,,,,,,
2019-11-22,,3996,,,,,,,,,,,
2019-11-25,,3881,,,,,,,,,,,
2019-11-26,,4018,,,,,,,,,,,
2019-11-27,,4408,,,,,,,,,,,
2019-11-28,,4494,,,,,,,,,,,
2019-11-29,,4679,,,,,,,,,,,
2019-12-02,,4470,,,,,,,,,,,
2019-12-03,,5073,,,,,,,,,,,
2019-12-04,,4955,,,,,,,,,,,
2019-12-05,,4854,,,,,,,,,,,
2019-12-06,,4539,,,,,,,,,,,
2019-12-09,,4301,,,,,,,,,,,
2019-12-10,,4290,,,,,,,,,,,
2019-12-11,,4281,,,,,,,,,,,
2019-12-12,,3892,,,,,,,,,,,
2019-12-13,,3979,,,,,,,,,,,
2019-12-16,,3829,,,,,,,,,,,
2019-12-17,,3745,,,,,,,,,,,
2019-12-18,,3758,,,,,,,,,,,
2019-12-19,,3905,,,,,,,,,,,
2019-12-20,,3876,,,,,,,,,,,
2019-12-23,,3424,,,,,,,,,,,
2019-12-24,,3780,,,,,,,,,,,
2019-12-25,,3722,,,,,,,,,,,
2019-12-26,,3529,,,,,,,,,,,
2019-12-27,,3133,,,,,,,,,,,
2019-12-30,,2984,,,,,,,,,,,
2020-01-03,,2974,,,,,,,,,,,
2020-01-06,,3210,,,,,,,,,,,
2020-01-08,,2715,,,,,,,,,,,
2020-01-09,,2798,,,,,,,,,,,
2020-01-10,,2701,,,,,,,,,,,
2020-01-13,,2501,,,,,,,,,,,
2020-01-14,,2723,,,,,,,,,,,
2020-01-15,,2840,,,,,,,,,,,
2020-01-16,,2864,,,,,,,,,,,
2020-01-17,,2419,,,,,,,,,,,
2020-01-20,,2115,,,,,,,,,,,
2020-01-21,,1900,,,,,,,,,,,
2020-01-22,,2052,,,,,,,,,,,
2020-01-23,,2428,,,,,,,,,,,
2020-01-24,,2260,,,,,,,,,,,
2020-01-27,,2908,,,,,,,,,,,
2020-01-28,,2901,,,,,,,,,,,
2020-01-29,,2835,,,,,,,,,,,
2020-01-30,,3006,,,,,,,,,,,
2020-01-31,,3433,,,,,,,,,,,
2020-02-03,,3242,,,,,,,,,,,
2020-02-04,,3113,,,,,,,,,,,
2020-02-05,,3108,,,,,,,,,,,
2020-02-06,,3420,,,,,,,,,,,
2020-02-07,,3429,,,,,,,,,,,
2020-02-10,,3356,,,,,,,,,,,
2020-02-11,,3340,,,,,,,,,,,
2020-02-12,,3391,,,,,,,,,,,
2020-02-13,,3404,,,,,,,,,,,
2020-02-14,,3759,,,,,,,,,,,
2020-02-17,,3488,,,,,,,,,,,
2020-02-18,,3838,,,,,,,,,,,
2020-02-19,,3640,,,,,,,,,,,
2020-02-20,,3645,,,,,,,,,,,
2020-02-21,,3623,,,,,,,,,,,
2020-02-25,,3994,,,,,,,,,,,
2020-02-26,,3433,,,,,,,,,,,
2020-02-27,,4038,,,,,,,,,,,
2020-02-28,,5187,,,,,,,,,,,
2020-03-02,,5441,,,,,,,,,,,
2020-03-03,,4786,,,,,,,,,,,
2020-03-04,,5035,,,,,,,,,,,
2020-03-05,,5284,,,,,,,,,,,
2020-03-06,,6486,,,,,,,,,,,
2020-03-10,,8174,,,,,,,,,,,
2020-03-11,,8926,,,,,,,,,,,
2020-03-12,,10640,,,,,,,,,,,
2020-03-13,,8771,,,,,,,,,,,
2020-03-16,,9023,,,,,,,,,,,
2020-03-17,,10485,,,,,,,,,,,
2020-03-18,,11788,,,,,,,,,,,
2020-03-19,,10182,,,,,,,,,,,
2020-03-20,,9652,,,,,,,,,,,
2020-03-23,,10641,,,,,,,,,,,
2020-03-24,,9872,,,,,,,,,,,
2020-03-25,,10387,,,,,,,,,,,
2020-03-26,,10193,,,,,,,,,,,
2020-03-27,,10958,,,,,,,,,,,
2020-03-30,,10760,,,,,,,,,,,
2020-03-31,,10326,,,,,,,,,,,
2020-04-01,,10516,,,,,,,,,,,
2020-04-02,,8808,,,,,,,,,,,
2020-04-03,,8825,,,,,,,,,,,
2020-04-06,,8267,,,,,,,,,,,
2020-04-07,,7695,,,,,,,,,,,
2020-04-08,,7411,,,,,,,,,,,
2020-04-09,,7131,,,,,,,,,,,
2020-04-10,,7191,,,,,,,,,,,
2020-04-13,,7628,,,,,,,,,,,
2020-04-14,,7754,,,,,,,,,,,
2020-04-15,,8755,,,,,,,,,,,
2020-04-16,,8527,,,,,,,,,,,
2020-04-17,,8197,,,,,,,,,,,
2020-04-20,,8494,,,,,,,,,,,
2020-04-21,,8786,,,,,,,,,,,
2020-04-22,,8411,,,,,,,,,,,
2020-04-23,,8268,,,,,,,,,,,
2020-04-24,,8545,,,,,,,,,,,
2020-04-27,,8513,,,,,,,,,,,
2020-04-28,,8121,,,,,,,,,,,
2020-04-29,,7875,,,,,,,,,,,
2020-04-30,,7728,,,,,,,,,,,
2020-05-04,,8052,,,,,,,,,,,
2020-05-05,,7973,,,,,,,,,,,
2020-05-06,,7811,,,,,,,,,,,
2020-05-07,,7895,,,,,,,,,,,
2020-05-08,,7859,,,,,,,,,,,
2020-05-12,,8291,,,,,,,,,,,
2020-05-13,,8703,,,,,,,,,,,
2020-05-14,,9052,,,,,,,,,,,
2020-05-15,,9031,,,,,,,,,,,
2020-05-18,,8633,,,,,,,,,,,
2020-05-19,,8590,,,,,,,,,,,
2020-05-20,,8090,,,,,,,,,,,
2020-05-21,,8198,,,,,,,,,,,
2020-05-22,,8548,,,,,,,,,,,
2020-05-25,,8331,,,,,,,,,,,
2020-05-26,,8037,,,,,,,,,,,
2020-05-27,,7644,,,,,,,,,,,
2020-05-28,,6987,,,,,,,,,,,
2020-05-29,,7402,,,,,,,,,,,
2020-06-01,,7125,,,,,,,,,,,
2020-06-02,,6314,,,,,,,,,,,
2020-06-03,,5302,,,,,,,,,,,
2020-06-04,,6181,,,,,,,,,,,
2020-06-05,,5531,,,,,,,,,,,
2020-06-08,,5482,,,,,,,,,,,
2020-06-09,,5769,,,,,,,,,,,
2020-06-10,,6180,,,,,,,,,,,
2020-06-11,,6687,,,,,,,,,,,
2020-06-15,,6765,,,,,,,,,,,
2020-06-16,,6676,,,,,,,,,,,
2020-06-17,,6734,,,,,,,,,,,
2020-06-18,,7050,,,,,,,,,,,
