date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-16,,5956,,,,,,,,,,,
2021-08-17,,5427,,,,,,,,,,,
2021-08-18,,5540,,,,,,,,,,,
2021-08-19,,5989,,,,,,,,,,,
2021-08-20,,6451,,,,,,,,,,,
2021-08-23,,6256,,,,,,,,,,,
2021-08-24,,6751,,,,,,,,,,,
2021-08-25,,6604,,,,,,,,,,,
2021-08-26,,6846,,,,,,,,,,,
2021-08-27,,6308,,,,,,,,,,,
2021-08-30,,6015,,,,,,,,,,,
2021-08-31,,6062,,,,,,,,,,,
2021-09-01,,5503,,,,,,,,,,,
2021-09-02,,5963,,,,,,,,,,,
2021-09-03,,6049,,,,,,,,,,,
2021-09-06,,6025,,,,,,,,,,,
2021-09-07,,6314,,,,,,,,,,,
2021-09-08,,5993,,,,,,,,,,,
2021-09-09,,6128,,,,,,,,,,,
2021-09-10,,6231,,,,,,,,,,,
2021-09-13,,6232,,,,,,,,,,,
2021-09-14,,6091,,,,,,,,,,,
2021-09-15,,5461,,,,,,,,,,,
2021-09-16,,6227,,,,,,,,,,,
2021-09-17,,5659,,,,,,,,,,,
2021-09-20,,5985,,,,,,,,,,,
2021-09-21,,6429,,,,,,,,,,,
2021-09-22,,5873,,,,,,,,,,,
2021-09-23,,6110,,,,,,,,,,,
2021-09-24,7000.0,6239,7000.0,7000.0,7000.0,7000.0,,5.0,1.0,196250.0,5.0,392500.0,10.0
2021-09-27,,5613,,,,,,,,,,392500.0,10.0
2021-09-28,,5781,,,,,,,,,,392500.0,10.0
2021-09-29,,5854,,,,,,,,,,392500.0,10.0
2021-09-30,,4736,,,,,,,,,,392500.0,10.0
2021-10-01,5010.0,5125,5010.0,5010.0,5010.0,5010.0,,5.0,1.0,196250.0,5.0,,
2021-10-04,,4308,,,,,,,,,,,
2021-10-05,,3366,,,,,,,,,,,
2021-10-06,,3340,,,,,,,,,,,
2021-10-07,,2864,,,,,,,,,,,
2021-10-08,,2525,,,,,,,,,,,
2021-10-11,,1685,,,,,,,,,,,
2021-10-12,,2177,,,,,,,,,,,
2021-10-13,,2016,,,,,,,,,,,
2021-10-14,,2152,,,,,,,,,,,
2021-10-15,,2469,,,,,,,,,,,
2021-10-18,,2885,,,,,,,,,,,
2021-10-19,,2408,,,,,,,,,,,
2021-10-20,,2568,,,,,,,,,,,
2021-10-21,,2980,,,,,,,,,,,
2021-10-22,,2769,,,,,,,,,,,
2021-10-25,,2497,,,,,,,,,,,
2021-10-26,,2169,,,,,,,,,,,
2021-10-27,,2215,,,,,,,,,,,
2021-10-28,,3040,,,,,,,,,,,
2021-10-29,,3699,,,,,,,,,,,
2021-11-01,,2396,,,,,,,,,,,
2021-11-02,,2350,,,,,,,,,,,
2021-11-03,,2481,,,,,,,,,,,
2021-11-05,,3186,,,,,,,,,,,
2021-11-08,,3355,,,,,,,,,,,
2021-11-09,,3493,,,,,,,,,,,
2021-11-10,,3873,,,,,,,,,,,
2021-11-11,,3625,,,,,,,,,,,
2021-11-12,,4122,,,,,,,,,,,
2021-11-15,,4710,,,,,,,,,,,
2021-11-16,,5373,,,,,,,,,,,
2021-11-17,,5013,,,,,,,,,,,
2021-11-18,,5679,,,,,,,,,,,
2021-11-19,,6351,,,,,,,,,,,
2021-11-22,,7974,,,,,,,,,,,
2021-11-23,,7067,,,,,,,,,,,
2021-11-24,,7052,,,,,,,,,,,
2021-11-25,,7347,,,,,,,,,,,
2021-11-26,,8756,,,,,,,,,,,
2021-11-29,,7482,,,,,,,,,,,
2021-11-30,,7589,,,,,,,,,,,
2021-12-01,,6455,,,,,,,,,,,
2021-12-02,,6635,,,,,,,,,,,
2021-12-03,,7120,,,,,,,,,,,
2021-12-06,,8607,,,,,,,,,,,
2021-12-07,,8349,,,,,,,,,,,
2021-12-08,,9965,,,,,,,,,,,
2021-12-09,,8910,,,,,,,,,,,
2021-12-10,,9675,,,,,,,,,,,
2021-12-13,,11001,,,,,,,,,,,
2021-12-14,,10951,,,,,,,,,,,
2021-12-15,,11128,,,,,,,,,,,
