date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-22,,2998.0,,,,,,,,,,,
2020-04-23,,2974.0,,,,,,,,,,,
2020-04-24,,2978.0,,,,,,,,,,,
2020-04-27,,2939.0,,,,,,,,,,,
2020-04-28,,2866.0,,,,,,,,,,,
2020-04-29,,3468.0,,,,,,,,,,,
2020-04-30,,3608.0,,,,,,,,,,,
2020-05-04,,3480.0,,,,,,,,,,,
2020-05-05,,3278.0,,,,,,,,,,,
2020-05-06,,3301.0,,,,,,,,,,,
2020-05-07,,3108.0,,,,,,,,,,,
2020-05-08,,3100.0,,,,,,,,,,,
2020-05-12,,2687.0,,,,,,,,,,,
2020-05-13,,2834.0,,,,,,,,,,,
2020-05-14,,2892.0,,,,,,,,,,,
2020-05-15,,2913.0,,,,,,,,,,,
2020-05-18,,2254.0,,,,,,,,,,,
2020-05-19,,2349.0,,,,,,,,,,,
2020-05-20,,2056.0,,,,,,,,,,,
2020-05-21,,2169.0,,,,,,,,,,,
2020-05-22,,2162.0,,,,,,,,,,,
2020-05-25,,2025.0,,,,,,,,,,,
2020-05-26,,1964.0,,,,,,,,,,,
2020-05-27,,1860.0,,,,,,,,,,,
2020-05-28,,1694.0,,,,,,,,,,,
2020-05-29,,1786.0,,,,,,,,,,,
2020-06-01,,1696.0,,,,,,,,,,,
2020-06-02,,1383.0,,,,,,,,,,,
2020-06-03,,1509.0,,,,,,,,,,,
2020-06-04,,1952.0,,,,,,,,,,,
2020-06-05,,2100.0,,,,,,,,,,,
2020-06-08,,2485.0,,,,,,,,,,,
2020-06-09,,2379.0,,,,,,,,,,,
2020-06-10,,2492.0,,,,,,,,,,,
2020-06-11,,2658.0,,,,,,,,,,,
2020-06-15,,2514.0,,,,,,,,,,,
2020-06-16,,2574.0,,,,,,,,,,,
2020-06-17,,2084.0,,,,,,,,,,,
2020-06-18,,1077.0,,,,,,,,,,,
2020-06-19,,1053.0,,,,,,,,,,,
2020-06-22,,1018.0,,,,,,,,,,,
2020-06-23,,877.0,,,,,,,,,,,
2020-06-25,,1005.0,,,,,,,,,,,
2020-06-26,,1135.0,,,,,,,,,,,
2020-06-29,,1174.0,,,,,,,,,,,
2020-06-30,,1322.0,,,,,,,,,,,
2020-07-02,,1113.0,,,,,,,,,,,
2020-07-03,,1053.0,,,,,,,,,,,
2020-07-06,,1062.0,,,,,,,,,,,
2020-07-07,,1206.0,,,,,,,,,,,
2020-07-08,,1228.0,,,,,,,,,,,
2020-07-09,,1239.0,,,,,,,,,,,
2020-07-10,,1202.0,,,,,,,,,,,
2020-07-13,,1199.0,,,,,,,,,,,
2020-07-14,,1366.0,,,,,,,,,,,
2020-07-15,,1361.0,,,,,,,,,,,
2020-07-16,,1349.0,,,,,,,,,,,
2020-07-17,,1365.0,,,,,,,,,,,
2020-07-20,,1302.0,,,,,,,,,,,
2020-07-21,,1123.0,,,,,,,,,,,
2020-07-22,,999.0,,,,,,,,,,,
2020-07-23,,1044.0,,,,,,,,,,,
2020-07-24,,1048.0,,,,,,,,,,,
2020-07-27,,1022.0,,,,,,,,,,,
2020-07-28,,1042.0,,,,,,,,,,,
2020-07-29,,871.0,,,,,,,,,,,
2020-07-30,,996.0,,,,,,,,,,,
2020-07-31,,866.0,,,,,,,,,,,
2020-08-03,,715.0,,,,,,,,,,,
2020-08-04,,959.0,,,,,,,,,,,
2020-08-05,,775.0,,,,,,,,,,,
2020-08-06,,461.0,,,,,,,,,,,
2020-08-07,,447.0,,,,,,,,,,,
2020-08-10,,451.0,,,,,,,,,,,
2020-08-11,,550.0,,,,,,,,,,,
2020-08-12,,607.0,,,,,,,,,,,
2020-08-13,,496.0,,,,,,,,,,,
2020-08-14,,499.0,,,,,,,,,,,
2020-08-17,,453.0,,,,,,,,,,,
2020-08-18,,510.0,,,,,,,,,,,
2020-08-19,,489.0,,,,,,,,,,,
2020-08-20,,373.0,,,,,,,,,,,
2020-08-21,,418.0,,,,,,,,,,,
2020-08-24,,508.0,,,,,,,,,,,
2020-08-25,,394.0,,,,,,,,,,,
2020-08-26,,340.0,,,,,,,,,,,
2020-08-27,,194.0,,,,,,,,,,,
2020-08-28,,308.0,,,,,,,,,,,
2020-08-31,,224.0,,,,,,,,,,,
2020-09-01,,282.0,,,,,,,,,,,
2020-09-02,372.0,380.0,372.0,372.0,372.0,372.0,,2.0,1.0,37000.0,2.0,74000.0,4.0
2020-09-03,,429.0,,,,,,,,,,74000.0,4.0
2020-09-04,,381.0,,,,,,,,,,74000.0,4.0
2020-09-07,,282.0,,,,,,,,,,74000.0,4.0
2020-09-08,,710.0,,,,,,,,,,74000.0,4.0
2020-09-09,,465.0,,,,,,,,,,74000.0,4.0
2020-09-10,,400.0,,,,,,,,,,74000.0,4.0
2020-09-11,,440.0,,,,,,,,,,74000.0,4.0
2020-09-14,,469.0,,,,,,,,,,74000.0,4.0
2020-09-15,,460.0,,,,,,,,,,74000.0,4.0
2020-09-16,,321.0,,,,,,,,,,74000.0,4.0
2020-09-17,,273.0,,,,,,,,,,74000.0,4.0
2020-09-18,,296.0,,,,,,,,,,74000.0,4.0
2020-09-21,,320.0,,,,,,,,,,74000.0,4.0
2020-09-22,,329.0,,,,,,,,,,74000.0,4.0
2020-09-23,,193.0,,,,,,,,,,74000.0,4.0
2020-09-24,,235.0,,,,,,,,,,74000.0,4.0
2020-09-25,,210.0,,,,,,,,,,74000.0,4.0
2020-09-28,,241.0,,,,,,,,,,74000.0,4.0
2020-09-29,,247.0,,,,,,,,,,74000.0,4.0
2020-09-30,,225.0,,,,,,,,,,74000.0,4.0
2020-10-01,,336.0,,,,,,,,,,74000.0,4.0
2020-10-02,,355.0,,,,,,,,,,74000.0,4.0
2020-10-05,,349.0,,,,,,,,,,74000.0,4.0
2020-10-06,,270.0,,,,,,,,,,74000.0,4.0
2020-10-07,,274.0,,,,,,,,,,74000.0,4.0
2020-10-08,,444.0,,,,,,,,,,74000.0,4.0
2020-10-09,,237.0,,,,,,,,,,74000.0,4.0
2020-10-12,,231.0,,,,,,,,,,74000.0,4.0
2020-10-13,,324.0,,,,,,,,,,74000.0,4.0
2020-10-14,,257.0,,,,,,,,,,74000.0,4.0
2020-10-15,,236.0,,,,,,,,,,74000.0,4.0
2020-10-16,,285.0,,,,,,,,,,74000.0,4.0
2020-10-19,,241.0,,,,,,,,,,74000.0,4.0
2020-10-20,,175.0,,,,,,,,,,74000.0,4.0
2020-10-21,,153.0,,,,,,,,,,74000.0,4.0
2020-10-22,,148.0,,,,,,,,,,74000.0,4.0
2020-10-23,,103.0,,,,,,,,,,74000.0,4.0
2020-10-26,,109.0,,,,,,,,,,74000.0,4.0
2020-10-27,,143.0,,,,,,,,,,74000.0,4.0
2020-10-28,139.0,244.0,139.0,139.0,139.0,139.0,,1.0,1.0,18500.0,1.0,74000.0,4.0
2020-10-29,,205.0,,,,,,,,,,74000.0,4.0
2020-10-30,,248.0,,,,,,,,,,74000.0,4.0
2020-11-02,,333.0,,,,,,,,,,74000.0,4.0
2020-11-03,,171.0,,,,,,,,,,74000.0,4.0
2020-11-05,,107.0,,,,,,,,,,74000.0,4.0
2020-11-06,,73.0,,,,,,,,,,74000.0,4.0
2020-11-09,,23.0,,,,,,,,,,74000.0,4.0
2020-11-10,,23.0,,,,,,,,,,74000.0,4.0
2020-11-11,,24.0,,,,,,,,,,74000.0,4.0
2020-11-12,,25.0,,,,,,,,,,74000.0,4.0
2020-11-13,,24.0,,,,,,,,,,74000.0,4.0
2020-11-16,,25.0,,,,,,,,,,74000.0,4.0
2020-11-17,25.0,32.0,25.0,25.0,25.0,25.0,,2.0,1.0,37000.0,2.0,148000.0,8.0
2020-11-18,21.0,11.0,21.0,21.0,21.0,21.0,-16.0,10.0,1.0,185000.0,10.0,518000.0,28.0
2020-11-19,10.0,17.0,10.0,10.0,10.0,10.0,-52.38,10.0,1.0,185000.0,10.0,518000.0,28.0
2020-11-20,,9.0,,,,,,,,,,518000.0,28.0
2020-11-23,,6.0,,,,,,,,,,518000.0,28.0
2020-11-24,,5.0,,,,,,,,,,518000.0,28.0
2020-11-25,,2.0,,,,,,,,,,518000.0,28.0
2020-11-26,,3.0,,,,,,,,,,518000.0,28.0
2020-11-27,,5.0,,,,,,,,,,518000.0,28.0
2020-11-30,,10.0,,,,,,,,,,518000.0,28.0
2020-12-01,,3.0,,,,,,,,,,518000.0,28.0
2020-12-02,,2.0,,,,,,,,,,518000.0,28.0
2020-12-03,,1.0,,,,,,,,,,518000.0,28.0
2020-12-04,,1.0,,,,,,,,,,518000.0,28.0
2020-12-07,,2.0,,,,,,,,,,518000.0,28.0
2020-12-08,,1.0,,,,,,,,,,518000.0,28.0
2020-12-09,,1.0,,,,,,,,,,518000.0,28.0
2020-12-10,,1.0,,,,,,,,,,518000.0,28.0
2020-12-11,,1.0,,,,,,,,,,518000.0,28.0
2020-12-14,,1.0,,,,,,,,,,518000.0,28.0
2020-12-15,,1.0,,,,,,,,,,518000.0,28.0
2020-12-16,,,,,,,,,,,,,
