date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-28,,4840,,,,,,,,,,,
2021-07-29,,4697,,,,,,,,,,,
2021-07-30,,4429,,,,,,,,,,,
2021-08-02,,4307,,,,,,,,,,,
2021-08-03,,4127,,,,,,,,,,,
2021-08-04,,3969,,,,,,,,,,,
2021-08-05,,3519,,,,,,,,,,,
2021-08-06,,3425,,,,,,,,,,,
2021-08-09,,3186,,,,,,,,,,,
2021-08-10,,2828,,,,,,,,,,,
2021-08-11,,2788,,,,,,,,,,,
2021-08-12,,2917,,,,,,,,,,,
2021-08-13,,2921,,,,,,,,,,,
2021-08-16,,2786,,,,,,,,,,,
2021-08-17,,2459,,,,,,,,,,,
2021-08-18,,2539,,,,,,,,,,,
2021-08-19,,2873,,,,,,,,,,,
2021-08-20,,3194,,,,,,,,,,,
2021-08-23,,3073,,,,,,,,,,,
2021-08-24,,3416,,,,,,,,,,,
2021-08-25,,3281,,,,,,,,,,,
2021-08-26,,3484,,,,,,,,,,,
2021-08-27,,3013,,,,,,,,,,,
2021-08-30,,2755,,,,,,,,,,,
2021-08-31,,2884,,,,,,,,,,,
2021-09-01,,2409,,,,,,,,,,,
2021-09-02,,2785,,,,,,,,,,,
2021-09-03,,2903,,,,,,,,,,,
2021-09-06,,2907,,,,,,,,,,,
2021-09-07,,3057,,,,,,,,,,,
2021-09-08,,2916,,,,,,,,,,,
2021-09-09,,2869,,,,,,,,,,,
2021-09-10,,2934,,,,,,,,,,,
2021-09-13,,2867,,,,,,,,,,,
2021-09-14,,2715,,,,,,,,,,,
2021-09-15,,2354,,,,,,,,,,,
2021-09-16,,2909,,,,,,,,,,,
2021-09-17,,2457,,,,,,,,,,,
2021-09-20,,2720,,,,,,,,,,,
2021-09-21,,3105,,,,,,,,,,,
2021-09-22,,2538,,,,,,,,,,,
2021-09-23,,2808,,,,,,,,,,,
2021-09-24,,2910,,,,,,,,,,,
2021-09-27,,2407,,,,,,,,,,,
2021-09-28,,2550,,,,,,,,,,,
2021-09-29,,2592,,,,,,,,,,,
2021-09-30,,1837,,,,,,,,,,,
2021-10-01,,2139,,,,,,,,,,,
2021-10-04,,1698,,,,,,,,,,,
2021-10-05,1765.0,1422,1765.0,1765.0,1765.0,1765.0,,1.0,1.0,35500.0,1.0,71000.0,2.0
2021-10-06,,1240,,,,,,,,,,71000.0,2.0
2021-10-07,1000.0,1058,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,35500.0,1.0,71000.0,2.0
2021-10-08,,835,,,,,,,,,,71000.0,2.0
2021-10-11,,560,,,,,,,,,,71000.0,2.0
2021-10-12,,741,,,,,,,,,,71000.0,2.0
2021-10-13,,640,,,,,,,,,,71000.0,2.0
2021-10-14,,694,,,,,,,,,,71000.0,2.0
2021-10-15,,798,,,,,,,,,,71000.0,2.0
2021-10-18,990.0,940,990.0,990.0,990.0,990.0,,1.0,1.0,35500.0,1.0,142000.0,4.0
2021-10-19,,757,,,,,,,,,,142000.0,4.0
2021-10-20,,726,,,,,,,,,,142000.0,4.0
2021-10-21,,875,,,,,,,,,,142000.0,4.0
2021-10-22,,676,,,,,,,,,,142000.0,4.0
2021-10-25,,693,,,,,,,,,,142000.0,4.0
2021-10-26,974.0,572,974.0,974.0,973.0,973.0,,1.0,2.0,71000.0,2.0,213000.0,6.0
2021-10-27,,602,,,,,,,,,,213000.0,6.0
2021-10-28,,840,,,,,,,,,,213000.0,6.0
2021-10-29,974.0,1170,974.0,974.0,974.0,974.0,,1.0,1.0,35500.0,1.0,213000.0,6.0
2021-11-01,770.0,641,770.0,770.0,770.0,770.0,-20.94,10.0,1.0,355000.0,10.0,923000.0,26.0
2021-11-02,,608,,,,,,,,,,923000.0,26.0
2021-11-03,,615,,,,,,,,,,923000.0,26.0
2021-11-05,,839,,,,,,,,,,923000.0,26.0
2021-11-08,,921,,,,,,,,,,923000.0,26.0
2021-11-09,,1045,,,,,,,,,,923000.0,26.0
2021-11-10,,1154,,,,,,,,,,923000.0,26.0
2021-11-11,1104.0,1095,1095.0,1200.0,1090.0,1200.0,,1.0,6.0,461500.0,13.0,1065000.0,30.0
2021-11-12,1800.0,1319,1490.0,1815.0,1490.0,1800.0,50.0,1.0,3.0,781000.0,22.0,2485000.0,70.0
2021-11-15,,1691,,,,,,,,,,2485000.0,70.0
2021-11-16,1700.0,2217,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,35500.0,1.0,2556000.0,72.0
2021-11-17,2200.0,1940,2200.0,2200.0,2200.0,2200.0,29.41,1.0,1.0,35500.0,1.0,2556000.0,72.0
2021-11-18,2058.0,2295,2059.0,2080.0,1922.0,1922.0,-12.64,2.0,5.0,710000.0,20.0,3905000.0,110.0
2021-11-19,2618.0,2831,2618.0,2618.0,2618.0,2618.0,36.21,10.0,1.0,355000.0,10.0,3905000.0,110.0
2021-11-22,,4288,,,,,,,,,,3905000.0,110.0
2021-11-23,,3612,,,,,,,,,,3905000.0,110.0
2021-11-24,,3499,,,,,,,,,,3905000.0,110.0
2021-11-25,,3733,,,,,,,,,,3905000.0,110.0
2021-11-26,,5091,,,,,,,,,,3905000.0,110.0
2021-11-29,,3860,,,,,,,,,,3905000.0,110.0
2021-11-30,,3943,,,,,,,,,,3905000.0,110.0
2021-12-01,,2840,,,,,,,,,,3905000.0,110.0
2021-12-02,,2937,,,,,,,,,,3905000.0,110.0
2021-12-03,,3427,,,,,,,,,,3905000.0,110.0
2021-12-06,,4894,,,,,,,,,,3905000.0,110.0
2021-12-07,,4627,,,,,,,,,,3905000.0,110.0
2021-12-08,,6239,,,,,,,,,,3905000.0,110.0
2021-12-09,,5168,,,,,,,,,,3905000.0,110.0
2021-12-10,,5929,,,,,,,,,,3905000.0,110.0
2021-12-13,,7254,,,,,,,,,,3905000.0,110.0
2021-12-14,,7202,,,,,,,,,,3905000.0,110.0
2021-12-15,,7378,,,,,,,,,,,
