date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-04,,4496,,,,,,,,,,,
2019-01-08,,4591,,,,,,,,,,,
2019-01-09,,4200,,,,,,,,,,,
2019-01-10,,4406,,,,,,,,,,,
2019-01-11,,4478,,,,,,,,,,,
2019-01-14,,4354,,,,,,,,,,,
2019-01-15,,4225,,,,,,,,,,,
2019-01-16,,4130,,,,,,,,,,,
2019-01-17,,4002,,,,,,,,,,,
2019-01-18,,3530,,,,,,,,,,,
2019-01-21,,3601,,,,,,,,,,,
2019-01-22,,3666,,,,,,,,,,,
2019-01-23,,3194,,,,,,,,,,,
2019-01-24,,3168,,,,,,,,,,,
2019-01-25,,3164,,,,,,,,,,,
2019-01-28,,3557,,,,,,,,,,,
2019-01-29,,3111,,,,,,,,,,,
2019-01-30,,3008,,,,,,,,,,,
2019-01-31,,2762,,,,,,,,,,,
2019-02-01,,2846,,,,,,,,,,,
2019-02-04,,2904,,,,,,,,,,,
2019-02-05,,2935,,,,,,,,,,,
2019-02-06,,2894,,,,,,,,,,,
2019-02-07,,3242,,,,,,,,,,,
2019-02-08,,3411,,,,,,,,,,,
2019-02-11,,3192,,,,,,,,,,,
2019-02-12,,2433,,,,,,,,,,,
2019-02-13,,3073,,,,,,,,,,,
2019-02-14,,4125,,,,,,,,,,,
2019-02-15,,3830,,,,,,,,,,,
2019-02-18,,4063,,,,,,,,,,,
2019-02-19,,4199,,,,,,,,,,,
2019-02-20,,3957,,,,,,,,,,,
2019-02-21,,4153,,,,,,,,,,,
2019-02-22,,4004,,,,,,,,,,,
2019-02-25,,3900,,,,,,,,,,,
2019-02-26,,4005,,,,,,,,,,,
2019-02-27,,4097,,,,,,,,,,,
2019-02-28,,3910,,,,,,,,,,,
2019-03-01,,3812,,,,,,,,,,,
2019-03-04,,3904,,,,,,,,,,,
2019-03-05,,4151,,,,,,,,,,,
2019-03-06,,4056,,,,,,,,,,,
2019-03-07,,4214,,,,,,,,,,,
2019-03-11,,4115,,,,,,,,,,,
2019-03-12,,4132,,,,,,,,,,,
2019-03-13,,3977,,,,,,,,,,,
2019-03-14,,4197,,,,,,,,,,,
2019-03-15,,4188,,,,,,,,,,,
2019-03-18,,4059,,,,,,,,,,,
2019-03-19,,4111,,,,,,,,,,,
2019-03-20,,3849,,,,,,,,,,,
2019-03-21,,3847,,,,,,,,,,,
2019-03-22,,4060,,,,,,,,,,,
2019-03-25,,3391,,,,,,,,,,,
2019-03-26,,3064,,,,,,,,,,,
2019-03-27,,3449,,,,,,,,,,,
2019-03-28,,3399,,,,,,,,,,,
2019-03-29,,3428,,,,,,,,,,,
2019-04-01,,3134,,,,,,,,,,,
2019-04-02,,2974,,,,,,,,,,,
2019-04-03,,2987,,,,,,,,,,,
2019-04-04,,2726,,,,,,,,,,,
2019-04-05,,2321,,,,,,,,,,,
2019-04-08,,1996,,,,,,,,,,,
2019-04-09,,1670,,,,,,,,,,,
2019-04-10,,1450,,,,,,,,,,,
2019-04-11,,1658,,,,,,,,,,,
2019-04-12,,1619,,,,,,,,,,,
2019-04-15,,1603,,,,,,,,,,,
2019-04-16,,1883,,,,,,,,,,,
2019-04-17,,1803,,,,,,,,,,,
2019-04-18,,1941,,,,,,,,,,,
2019-04-19,,1905,,,,,,,,,,,
2019-04-22,,1679,,,,,,,,,,,
2019-04-23,,1695,,,,,,,,,,,
2019-04-24,,1657,,,,,,,,,,,
2019-04-25,,2268,,,,,,,,,,,
2019-04-26,,2730,,,,,,,,,,,
2019-04-29,,2207,,,,,,,,,,,
2019-04-30,,2548,,,,,,,,,,,
2019-05-02,,2228,,,,,,,,,,,
2019-05-03,,1906,,,,,,,,,,,
2019-05-06,,1940,,,,,,,,,,,
2019-05-07,,2096,,,,,,,,,,,
2019-05-08,,2088,,,,,,,,,,,
2019-05-10,,2396,,,,,,,,,,,
2019-05-13,,2543,,,,,,,,,,,
2019-05-14,,2226,,,,,,,,,,,
2019-05-15,,2204,,,,,,,,,,,
2019-05-16,,2219,,,,,,,,,,,
2019-05-17,,2371,,,,,,,,,,,
2019-05-20,,2455,,,,,,,,,,,
2019-05-21,,1904,,,,,,,,,,,
2019-05-22,,1559,,,,,,,,,,,
2019-05-23,,2163,,,,,,,,,,,
2019-05-24,,1752,,,,,,,,,,,
2019-05-27,1734.0,1632,1734.0,1734.0,1734.0,1734.0,,1.0,1.0,23750.0,1.0,47500.0,2.0
2019-05-28,,1969,,,,,,,,,,47500.0,2.0
2019-05-29,1995.0,1838,1995.0,1995.0,1995.0,1995.0,,1.0,1.0,23750.0,1.0,47500.0,2.0
2019-05-30,,1869,,,,,,,,,,47500.0,2.0
2019-05-31,,1820,,,,,,,,,,47500.0,2.0
2019-06-03,,1208,,,,,,,,,,47500.0,2.0
2019-06-04,,1556,,,,,,,,,,47500.0,2.0
2019-06-05,,1297,,,,,,,,,,47500.0,2.0
2019-06-06,,880,,,,,,,,,,47500.0,2.0
2019-06-07,618.0,612,630.0,654.0,580.0,615.0,,1.0,6.0,427500.0,18.0,712500.0,30.0
2019-06-10,507.0,497,630.0,630.0,450.0,550.0,-10.57,10.0,7.0,688750.0,29.0,807500.0,34.0
2019-06-11,358.0,424,425.0,447.0,300.0,447.0,-18.73,1.0,18.0,973750.0,41.0,1282500.0,54.0
2019-06-13,283.0,207,419.0,419.0,224.0,224.0,-49.89,1.0,27.0,5937500.0,250.0,11352500.0,478.0
2019-06-14,249.0,226,170.0,300.0,126.0,285.0,27.23,1.0,29.0,1805000.0,76.0,13585000.0,572.0
2019-06-17,169.0,179,250.0,289.0,130.0,150.0,-47.37,31.0,43.0,3990000.0,168.0,14725000.0,620.0
2019-06-18,150.0,33,191.0,210.0,128.0,128.0,-14.67,7.0,18.0,12302500.0,518.0,37145000.0,1564.0
2019-06-19,15.0,1,21.0,30.0,1.0,1.0,-99.22,1.0,31.0,2565000.0,108.0,,
2019-06-20,,1,,,,,,,,,,,
