date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-13,,1996,,,,,,,,,,,
2018-06-14,,1839,,,,,,,,,,,
2018-06-15,,2385,,,,,,,,,,,
2018-06-18,,2567,,,,,,,,,,,
2018-06-19,,2828,,,,,,,,,,,
2018-06-20,,2231,,,,,,,,,,,
2018-06-21,,2349,,,,,,,,,,,
2018-06-22,,2117,,,,,,,,,,,
2018-06-25,,2141,,,,,,,,,,,
2018-06-26,,2251,,,,,,,,,,,
2018-06-27,,2121,,,,,,,,,,,
2018-06-28,,1750,,,,,,,,,,,
2018-06-29,,1535,,,,,,,,,,,
2018-07-02,,1301,,,,,,,,,,,
2018-07-03,,1382,,,,,,,,,,,
2018-07-04,,1465,,,,,,,,,,,
2018-07-05,,1178,,,,,,,,,,,
2018-07-06,,1197,,,,,,,,,,,
2018-07-09,,1039,,,,,,,,,,,
2018-07-10,,1066,,,,,,,,,,,
2018-07-11,,1199,,,,,,,,,,,
2018-07-12,,1233,,,,,,,,,,,
2018-07-13,,1217,,,,,,,,,,,
2018-07-16,,1226,,,,,,,,,,,
2018-07-17,,1251,,,,,,,,,,,
2018-07-18,,1488,,,,,,,,,,,
2018-07-19,,1919,,,,,,,,,,,
2018-07-20,,1894,,,,,,,,,,,
2018-07-23,,1750,,,,,,,,,,,
2018-07-24,,1758,,,,,,,,,,,
2018-07-25,,1712,,,,,,,,,,,
2018-07-26,,1847,,,,,,,,,,,
2018-07-27,,1918,,,,,,,,,,,
2018-07-30,,1770,,,,,,,,,,,
2018-07-31,,1620,,,,,,,,,,,
2018-08-01,,1706,,,,,,,,,,,
2018-08-02,,1957,,,,,,,,,,,
2018-08-03,,2184,,,,,,,,,,,
2018-08-06,,2247,,,,,,,,,,,
2018-08-07,,2168,,,,,,,,,,,
2018-08-08,,2661,,,,,,,,,,,
2018-08-09,,2573,,,,,,,,,,,
2018-08-10,,3391,,,,,,,,,,,
2018-08-13,,3091,,,,,,,,,,,
2018-08-14,,2984,,,,,,,,,,,
2018-08-15,,3385,,,,,,,,,,,
2018-08-16,,2938,,,,,,,,,,,
2018-08-17,,3082,,,,,,,,,,,
2018-08-20,,2915,,,,,,,,,,,
2018-08-21,,2823,,,,,,,,,,,
2018-08-22,,3078,,,,,,,,,,,
2018-08-23,,3834,,,,,,,,,,,
2018-08-24,,3833,,,,,,,,,,,
2018-08-27,,3417,,,,,,,,,,,
2018-08-28,,3683,,,,,,,,,,,
2018-08-29,,3537,,,,,,,,,,,
2018-08-30,,3957,,,,,,,,,,,
2018-08-31,,3713,,,,,,,,,,,
2018-09-03,,3659,,,,,,,,,,,
2018-09-04,,3783,,,,,,,,,,,
2018-09-05,,3911,,,,,,,,,,,
2018-09-06,,4229,,,,,,,,,,,
2018-09-07,,4210,,,,,,,,,,,
2018-09-10,,4331,,,,,,,,,,,
2018-09-11,,4614,,,,,,,,,,,
2018-09-12,,4137,,,,,,,,,,,
2018-09-13,,3349,,,,,,,,,,,
2018-09-14,,2839,,,,,,,,,,,
2018-09-17,,2884,,,,,,,,,,,
2018-09-18,,2591,,,,,,,,,,,
2018-09-19,,2498,,,,,,,,,,,
2018-09-20,,2595,,,,,,,,,,,
2018-09-21,,2484,,,,,,,,,,,
2018-09-24,,2174,,,,,,,,,,,
2018-09-25,,2376,,,,,,,,,,,
2018-09-26,,2438,,,,,,,,,,,
2018-09-27,,2002,,,,,,,,,,,
2018-09-28,,2113,,,,,,,,,,,
2018-10-01,,1996,,,,,,,,,,,
2018-10-02,,2231,,,,,,,,,,,
2018-10-03,,2251,,,,,,,,,,,
2018-10-04,,2947,,,,,,,,,,,
2018-10-05,,3009,,,,,,,,,,,
2018-10-08,,2636,,,,,,,,,,,
2018-10-09,,2731,,,,,,,,,,,
2018-10-10,,2847,,,,,,,,,,,
2018-10-11,,3246,,,,,,,,,,,
2018-10-12,,2718,,,,,,,,,,,
2018-10-15,,2766,,,,,,,,,,,
2018-10-16,,2357,,,,,,,,,,,
2018-10-17,,2482,,,,,,,,,,,
2018-10-18,,2727,,,,,,,,,,,
2018-10-19,,3317,,,,,,,,,,,
2018-10-22,,3621,,,,,,,,,,,
2018-10-23,,3591,,,,,,,,,,,
2018-10-24,,2826,,,,,,,,,,,
2018-10-25,,3007,,,,,,,,,,,
2018-10-26,,3577,,,,,,,,,,,
2018-10-29,,3190,,,,,,,,,,,
2018-10-30,,3214,,,,,,,,,,,
2018-10-31,,2815,,,,,,,,,,,
2018-11-01,,2824,,,,,,,,,,,
2018-11-02,,2593,,,,,,,,,,,
2018-11-06,,2119,,,,,,,,,,,
2018-11-07,,1746,,,,,,,,,,,
2018-11-08,,1677,,,,,,,,,,,
2018-11-09,,2257,,,,,,,,,,,
2018-11-12,,2120,,,,,,,,,,,
2018-11-13,,2066,,,,,,,,,,,
2018-11-14,,1976,,,,,,,,,,,
2018-11-15,,1857,,,,,,,,,,,
2018-11-16,,1884,,,,,,,,,,,
2018-11-19,,2027,,,,,,,,,,,
2018-11-20,,2415,,,,,,,,,,,
2018-11-21,,1987,,,,,,,,,,,
2018-11-22,,1887,,,,,,,,,,,
2018-11-23,,2041,,,,,,,,,,,
2018-11-26,,2885,,,,,,,,,,,
2018-11-27,,2634,,,,,,,,,,,
2018-11-28,,2741,,,,,,,,,,,
2018-11-29,,2170,,,,,,,,,,,
2018-11-30,,2439,,,,,,,,,,,
2018-12-03,,1783,,,,,,,,,,,
2018-12-04,,1951,,,,,,,,,,,
2018-12-05,,2154,,,,,,,,,,,
2018-12-06,,2546,,,,,,,,,,,
2018-12-07,,2208,,,,,,,,,,,
2018-12-10,,2481,,,,,,,,,,,
2018-12-11,,2437,,,,,,,,,,,
2018-12-12,,2666,,,,,,,,,,,
2018-12-13,,2811,,,,,,,,,,,
2018-12-14,,3259,,,,,,,,,,,
2018-12-17,,3501,,,,,,,,,,,
2018-12-18,,3123,,,,,,,,,,,
2018-12-19,,2912,,,,,,,,,,,
2018-12-20,,2848,,,,,,,,,,,
