date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-18,,503.0,,,,,,,,,,1824000.0,64.0
2020-02-19,,560.0,,,,,,,,,,1824000.0,64.0
2020-02-20,,563.0,,,,,,,,,,1824000.0,64.0
2020-02-21,,577.0,,,,,,,,,,1824000.0,64.0
2020-02-25,,501.0,,,,,,,,,,1824000.0,64.0
2020-02-26,,598.0,,,,,,,,,,1824000.0,64.0
2020-02-27,,583.0,,,,,,,,,,1824000.0,64.0
2020-02-28,,337.0,,,,,,,,,,1824000.0,64.0
2020-03-02,,271.0,,,,,,,,,,1824000.0,64.0
2020-03-03,,317.0,,,,,,,,,,1824000.0,64.0
2020-03-04,,311.0,,,,,,,,,,1824000.0,64.0
2020-03-05,,387.0,,,,,,,,,,1824000.0,64.0
2020-03-06,,350.0,,,,,,,,,,1824000.0,64.0
2020-03-10,,459.0,,,,,,,,,,1824000.0,64.0
2020-03-11,,350.0,,,,,,,,,,1824000.0,64.0
2020-03-12,,1318.0,,,,,,,,,,1824000.0,64.0
2020-03-13,,2099.0,,,,,,,,,,1824000.0,64.0
2020-03-16,,1379.0,,,,,,,,,,1824000.0,64.0
2020-03-17,,1140.0,,,,,,,,,,1824000.0,64.0
2020-03-18,,1068.0,,,,,,,,,,1824000.0,64.0
2020-03-19,,1340.0,,,,,,,,,,1824000.0,64.0
2020-03-20,,1607.0,,,,,,,,,,1824000.0,64.0
2020-03-23,,1382.0,,,,,,,,,,1824000.0,64.0
2020-03-24,,1595.0,,,,,,,,,,1824000.0,64.0
2020-03-25,,780.0,,,,,,,,,,1824000.0,64.0
2020-03-26,,800.0,,,,,,,,,,1824000.0,64.0
2020-03-27,,592.0,,,,,,,,,,1824000.0,64.0
2020-03-30,,670.0,,,,,,,,,,1824000.0,64.0
2020-03-31,,580.0,,,,,,,,,,1824000.0,64.0
2020-04-01,,597.0,,,,,,,,,,1824000.0,64.0
2020-04-02,,711.0,,,,,,,,,,1824000.0,64.0
2020-04-03,,833.0,,,,,,,,,,1824000.0,64.0
2020-04-06,,992.0,,,,,,,,,,1824000.0,64.0
2020-04-07,,458.0,,,,,,,,,,1824000.0,64.0
2020-04-08,,517.0,,,,,,,,,,1824000.0,64.0
2020-04-09,,873.0,,,,,,,,,,1824000.0,64.0
2020-04-10,,740.0,,,,,,,,,,1824000.0,64.0
2020-04-13,,673.0,,,,,,,,,,1824000.0,64.0
2020-04-14,,701.0,,,,,,,,,,1824000.0,64.0
2020-04-15,,649.0,,,,,,,,,,1824000.0,64.0
2020-04-16,,661.0,,,,,,,,,,1824000.0,64.0
2020-04-17,,641.0,,,,,,,,,,1824000.0,64.0
2020-04-20,,432.0,,,,,,,,,,1824000.0,64.0
2020-04-21,,438.0,,,,,,,,,,1824000.0,64.0
2020-04-22,,708.0,,,,,,,,,,1824000.0,64.0
2020-04-23,,576.0,,,,,,,,,,1824000.0,64.0
2020-04-24,,758.0,,,,,,,,,,1824000.0,64.0
2020-04-27,,593.0,,,,,,,,,,1824000.0,64.0
2020-04-28,,655.0,,,,,,,,,,1824000.0,64.0
2020-04-29,,718.0,,,,,,,,,,1824000.0,64.0
2020-04-30,,502.0,,,,,,,,,,1824000.0,64.0
2020-05-04,,788.0,,,,,,,,,,1824000.0,64.0
2020-05-05,,450.0,,,,,,,,,,1824000.0,64.0
2020-05-06,,368.0,,,,,,,,,,1824000.0,64.0
2020-05-07,,301.0,,,,,,,,,,1824000.0,64.0
2020-05-08,,620.0,,,,,,,,,,1824000.0,64.0
2020-05-12,,448.0,,,,,,,,,,1824000.0,64.0
2020-05-13,,435.0,,,,,,,,,,1824000.0,64.0
2020-05-14,,281.0,,,,,,,,,,1824000.0,64.0
2020-05-15,,43.0,,,,,,,,,,1824000.0,64.0
2020-05-18,,150.0,,,,,,,,,,1824000.0,64.0
2020-05-19,,107.0,,,,,,,,,,1824000.0,64.0
2020-05-20,,16.0,,,,,,,,,,1824000.0,64.0
2020-05-21,,60.0,,,,,,,,,,1824000.0,64.0
2020-05-22,,27.0,,,,,,,,,,1824000.0,64.0
2020-05-25,,18.0,,,,,,,,,,1824000.0,64.0
2020-05-26,,35.0,,,,,,,,,,1824000.0,64.0
2020-05-27,,128.0,,,,,,,,,,1824000.0,64.0
2020-05-28,,145.0,,,,,,,,,,1824000.0,64.0
2020-05-29,,95.0,,,,,,,,,,1824000.0,64.0
2020-06-01,,130.0,,,,,,,,,,1824000.0,64.0
2020-06-02,,51.0,,,,,,,,,,1824000.0,64.0
2020-06-03,,111.0,,,,,,,,,,1824000.0,64.0
2020-06-04,,738.0,,,,,,,,,,1824000.0,64.0
2020-06-05,,202.0,,,,,,,,,,1824000.0,64.0
2020-06-08,,217.0,,,,,,,,,,1824000.0,64.0
2020-06-09,,196.0,,,,,,,,,,1824000.0,64.0
2020-06-10,,120.0,,,,,,,,,,1824000.0,64.0
2020-06-11,,127.0,,,,,,,,,,1824000.0,64.0
2020-06-15,,147.0,,,,,,,,,,1824000.0,64.0
2020-06-16,,160.0,,,,,,,,,,1824000.0,64.0
2020-06-17,,154.0,,,,,,,,,,1824000.0,64.0
2020-06-18,,110.0,,,,,,,,,,1824000.0,64.0
2020-06-19,,106.0,,,,,,,,,,1824000.0,64.0
2020-06-22,,81.0,,,,,,,,,,1824000.0,64.0
2020-06-23,,100.0,,,,,,,,,,1824000.0,64.0
2020-06-25,,66.0,,,,,,,,,,1824000.0,64.0
2020-06-26,,68.0,,,,,,,,,,1824000.0,64.0
2020-06-29,,77.0,,,,,,,,,,1824000.0,64.0
2020-06-30,,70.0,,,,,,,,,,1824000.0,64.0
2020-07-02,,96.0,,,,,,,,,,1824000.0,64.0
2020-07-03,,84.0,,,,,,,,,,1824000.0,64.0
2020-07-06,,110.0,,,,,,,,,,1824000.0,64.0
2020-07-07,,102.0,,,,,,,,,,1824000.0,64.0
2020-07-08,,141.0,,,,,,,,,,1824000.0,64.0
2020-07-09,,70.0,,,,,,,,,,1824000.0,64.0
2020-07-10,,81.0,,,,,,,,,,1824000.0,64.0
2020-07-13,,75.0,,,,,,,,,,1824000.0,64.0
2020-07-14,,63.0,,,,,,,,,,1824000.0,64.0
2020-07-15,,71.0,,,,,,,,,,1824000.0,64.0
2020-07-16,,78.0,,,,,,,,,,1824000.0,64.0
2020-07-17,,57.0,,,,,,,,,,1824000.0,64.0
2020-07-20,,57.0,,,,,,,,,,1824000.0,64.0
2020-07-21,,101.0,,,,,,,,,,1824000.0,64.0
2020-07-22,,86.0,,,,,,,,,,1824000.0,64.0
2020-07-23,,82.0,,,,,,,,,,1824000.0,64.0
2020-07-24,,58.0,,,,,,,1.0,114000.0,4.0,1596000.0,56.0
2020-07-27,,66.0,,,,,,,,,,1596000.0,56.0
2020-07-28,,81.0,,,,,,,,,,1596000.0,56.0
2020-07-29,,73.0,,,,,,,,,,1596000.0,56.0
2020-07-30,,75.0,,,,,,,,,,1596000.0,56.0
2020-07-31,,78.0,,,,,,,,,,1596000.0,56.0
2020-08-03,,92.0,,,,,,,,,,1596000.0,56.0
2020-08-04,,58.0,,,,,,,,,,1596000.0,56.0
2020-08-05,,55.0,,,,,,,,,,1596000.0,56.0
2020-08-06,,37.0,,,,,,,,,,1596000.0,56.0
2020-08-07,,29.0,,,,,,,,,,1596000.0,56.0
2020-08-10,,29.0,,,,,,,,,,1596000.0,56.0
2020-08-11,,41.0,,,,,,,,,,1596000.0,56.0
2020-08-12,,82.0,,,,,,,,,,1596000.0,56.0
2020-08-13,,28.0,,,,,,,,,,1596000.0,56.0
2020-08-14,,39.0,,,,,,,,,,1596000.0,56.0
2020-08-17,,30.0,,,,,,,,,,1596000.0,56.0
2020-08-18,,43.0,,,,,,,,,,1596000.0,56.0
2020-08-19,,31.0,,,,,,,,,,1596000.0,56.0
2020-08-20,30.0,14.0,30.0,30.0,30.0,30.0,,1.0,1.0,28500.0,1.0,1653000.0,58.0
2020-08-21,,16.0,,,,,,,,,,1653000.0,58.0
2020-08-24,,18.0,,,,,,,,,,1653000.0,58.0
2020-08-25,,7.0,,,,,,,,,,1653000.0,58.0
2020-08-26,,6.0,,,,,,,,,,1653000.0,58.0
2020-08-27,,2.0,,,,,,,,,,1653000.0,58.0
2020-08-28,,8.0,,,,,,,,,,1653000.0,58.0
2020-08-31,,5.0,,,,,,,,,,1653000.0,58.0
2020-09-01,,5.0,,,,,,,,,,1653000.0,58.0
2020-09-02,,8.0,,,,,,,,,,1653000.0,58.0
2020-09-03,,9.0,,,,,,,,,,1653000.0,58.0
2020-09-04,,8.0,,,,,,,,,,1653000.0,58.0
2020-09-07,,9.0,,,,,,,,,,1653000.0,58.0
2020-09-08,,5.0,,,,,,,,,,1653000.0,58.0
2020-09-09,,3.0,,,,,,,,,,1653000.0,58.0
2020-09-10,,2.0,,,,,,,,,,1653000.0,58.0
2020-09-11,,1.0,,,,,,,,,,1653000.0,58.0
2020-09-14,,1.0,,,,,,,,,,1653000.0,58.0
2020-09-15,,1.0,,,,,,,,,,1653000.0,58.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
