date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-13,920.0,956,900.0,1349.0,770.0,900.0,40.62,3.0,10.0,817000.0,43.0,2698000.0,142.0
2018-08-14,1100.0,1114,1100.0,1100.0,1100.0,1100.0,22.22,1.0,1.0,19000.0,1.0,2698000.0,142.0
2018-08-15,903.0,767,870.0,920.0,870.0,920.0,-16.36,1.0,3.0,57000.0,3.0,2736000.0,144.0
2018-08-16,812.0,969,820.0,900.0,800.0,900.0,-2.17,6.0,9.0,1349000.0,71.0,5282000.0,278.0
2018-08-17,989.0,837,1000.0,1000.0,820.0,820.0,-8.89,2.0,7.0,646000.0,34.0,6498000.0,342.0
2018-08-20,,849,,,,,,,,,,6498000.0,342.0
2018-08-21,850.0,896,850.0,850.0,850.0,850.0,,1.0,1.0,19000.0,1.0,6536000.0,344.0
2018-08-22,800.0,695,790.0,830.0,790.0,830.0,-2.35,1.0,3.0,4009000.0,211.0,14554000.0,766.0
2018-08-23,437.0,326,730.0,750.0,300.0,300.0,-63.86,4.0,74.0,4978000.0,262.0,21280000.0,1120.0
2018-08-24,261.0,326,222.0,400.0,133.0,330.0,10.0,5.0,49.0,2546000.0,134.0,21964000.0,1156.0
2018-08-27,434.0,409,400.0,460.0,350.0,400.0,21.21,5.0,43.0,3059000.0,161.0,26524000.0,1396.0
2018-08-28,390.0,363,380.0,480.0,249.0,400.0,,1.0,28.0,2584000.0,136.0,29526000.0,1554.0
2018-08-29,399.0,370,380.0,450.0,320.0,382.0,-4.5,1.0,17.0,1349000.0,71.0,29982000.0,1578.0
2018-08-30,335.0,224,480.0,485.0,227.0,230.0,-39.79,1.0,10.0,570000.0,30.0,30248000.0,1592.0
2018-08-31,221.0,272,225.0,270.0,190.0,270.0,17.39,1.0,9.0,912000.0,48.0,30514000.0,1606.0
2018-09-03,242.0,226,246.0,250.0,240.0,250.0,-7.41,2.0,3.0,247000.0,13.0,30894000.0,1626.0
2018-09-04,219.0,189,219.0,245.0,200.0,200.0,-20.0,1.0,10.0,703000.0,37.0,31084000.0,1636.0
2018-09-05,181.0,150,245.0,245.0,150.0,150.0,-25.0,10.0,19.0,1254000.0,66.0,31350000.0,1650.0
2018-09-06,133.0,96,150.0,180.0,100.0,100.0,-33.33,13.0,34.0,3895000.0,205.0,38304000.0,2016.0
2018-09-07,83.0,75,80.0,100.0,70.0,81.0,-19.0,1.0,22.0,1178000.0,62.0,38912000.0,2048.0
2018-09-10,36.0,35,75.0,77.0,25.0,35.0,-56.79,9.0,29.0,3420000.0,180.0,43016000.0,2264.0
2018-09-11,26.0,19,35.0,35.0,10.0,10.0,-71.43,2.0,7.0,494000.0,26.0,42788000.0,2252.0
2018-09-12,28.0,25,25.0,40.0,20.0,20.0,100.0,1.0,19.0,1064000.0,56.0,44308000.0,2332.0
2018-09-13,174.0,183,30.0,330.0,20.0,160.0,700.0,2.0,114.0,16948000.0,892.0,36936000.0,1944.0
2018-09-14,190.0,295,140.0,330.0,140.0,308.0,92.5,3.0,113.0,12027000.0,633.0,40774000.0,2146.0
2018-09-17,258.0,185,250.0,388.0,150.0,185.0,-39.94,1.0,90.0,6802000.0,358.0,35720000.0,1880.0
2018-09-18,240.0,314,195.0,375.0,150.0,300.0,62.16,5.0,54.0,2432000.0,128.0,32870000.0,1730.0
2018-09-19,304.0,390,311.0,332.0,250.0,332.0,10.67,3.0,45.0,2337000.0,123.0,,
2018-09-20,,192,,,,,,,,,,,
