date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-25,,20.0,,,,,,,,,,,
2021-08-26,,19.0,,,,,,,,,,,
2021-08-27,,18.0,,,,,,,,,,,
2021-08-30,,13.0,,,,,,,,,,,
2021-08-31,,9.0,,,,,,,,,,,
2021-09-01,,7.0,,,,,,,,,,,
2021-09-02,,8.0,,,,,,,,,,,
2021-09-03,,8.0,,,,,,,,,,,
2021-09-06,,9.0,,,,,,,,,,,
2021-09-07,,5.0,,,,,,,,,,,
2021-09-08,,2.0,,,,,,,,,,,
2021-09-09,,3.0,,,,,,,,,,,
2021-09-10,,3.0,,,,,,,,,,,
2021-09-13,,2.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
